,date,open,high,low,close,volume
735,2019-05-15 14:15:00+05:30,832.05,832.7,829.3,831.1,10340
736,2019-05-15 14:20:00+05:30,830.75,831.8,828.0,831.0,25793
737,2019-05-15 14:25:00+05:30,831.0,833.25,830.4,831.0,34792
738,2019-05-15 14:30:00+05:30,831.0,831.65,828.0,828.0,9692
739,2019-05-15 14:35:00+05:30,828.55,829.85,828.0,829.4,2841
740,2019-05-15 14:40:00+05:30,829.65,830.95,829.4,830.8,7092
741,2019-05-15 14:45:00+05:30,830.95,831.5,828.8,829.25,11090
742,2019-05-15 14:50:00+05:30,829.6,830.95,829.05,829.05,4589
743,2019-05-15 14:55:00+05:30,829.1,829.25,824.1,824.25,14156
744,2019-05-15 15:00:00+05:30,824.25,824.5,813.25,815.85,69951
745,2019-05-15 15:05:00+05:30,815.85,817.55,810.6,813.55,33557
746,2019-05-15 15:10:00+05:30,813.55,814.55,810.1,812.3,50637
747,2019-05-15 15:15:00+05:30,812.5,815.05,812.25,814.0,36240
748,2019-05-15 15:20:00+05:30,814.0,815.7,812.15,815.1,27799
749,2019-05-15 15:25:00+05:30,815.0,818.0,812.25,815.0,50324
750,2019-05-16 09:15:00+05:30,815.0,817.0,812.1,813.3,27826
751,2019-05-16 09:20:00+05:30,812.75,815.0,810.75,814.95,15690
752,2019-05-16 09:25:00+05:30,815.4,815.4,808.1,809.5,32446
753,2019-05-16 09:30:00+05:30,809.5,810.9,807.8,809.35,25846
754,2019-05-16 09:35:00+05:30,809.35,813.25,809.25,812.2,24541
755,2019-05-16 09:40:00+05:30,812.2,812.2,807.35,807.9,18463
756,2019-05-16 09:45:00+05:30,807.85,808.05,804.85,805.35,40853
757,2019-05-16 09:50:00+05:30,805.35,807.8,805.0,806.75,18405
758,2019-05-16 09:55:00+05:30,806.85,807.15,805.6,806.7,7449
759,2019-05-16 10:00:00+05:30,806.6,807.9,805.5,807.4,8636
760,2019-05-16 10:05:00+05:30,807.4,809.5,807.0,808.7,14411
761,2019-05-16 10:10:00+05:30,808.7,810.95,808.55,810.85,11427
762,2019-05-16 10:15:00+05:30,810.85,811.75,810.0,811.0,11534
763,2019-05-16 10:20:00+05:30,811.0,813.55,810.05,810.45,14143
764,2019-05-16 10:25:00+05:30,810.25,810.75,808.45,810.45,8677
765,2019-05-16 10:30:00+05:30,810.45,810.5,808.1,808.65,5294
766,2019-05-16 10:35:00+05:30,808.7,811.35,808.35,810.75,5558
767,2019-05-16 10:40:00+05:30,810.75,811.75,810.15,810.65,3729
768,2019-05-16 10:45:00+05:30,810.65,811.2,809.35,810.6,2751
769,2019-05-16 10:50:00+05:30,810.6,811.95,810.05,811.55,2525
770,2019-05-16 10:55:00+05:30,811.25,814.8,811.25,814.5,12631
771,2019-05-16 11:00:00+05:30,814.5,816.4,813.6,814.15,12937
772,2019-05-16 11:05:00+05:30,814.15,814.15,812.1,813.5,7678
773,2019-05-16 11:10:00+05:30,813.5,816.95,813.3,815.45,9181
774,2019-05-16 11:15:00+05:30,815.4,817.0,815.4,817.0,4003
775,2019-05-16 11:20:00+05:30,817.0,823.45,816.75,820.8,33570
776,2019-05-16 11:25:00+05:30,820.35,821.7,819.6,821.0,10535
777,2019-05-16 11:30:00+05:30,820.5,822.2,820.45,820.75,4205
778,2019-05-16 11:35:00+05:30,820.75,820.95,817.2,818.75,10908
779,2019-05-16 11:40:00+05:30,818.7,820.45,818.0,818.95,7990
780,2019-05-16 11:45:00+05:30,818.95,819.8,815.95,815.95,9908
781,2019-05-16 11:50:00+05:30,815.95,817.4,815.6,816.7,5550
782,2019-05-16 11:55:00+05:30,816.7,817.85,816.05,817.55,2971
783,2019-05-16 12:00:00+05:30,817.55,817.55,816.0,816.55,4680
784,2019-05-16 12:05:00+05:30,816.55,818.4,816.1,817.0,2579
785,2019-05-16 12:10:00+05:30,817.0,819.0,817.0,818.0,5877
786,2019-05-16 12:15:00+05:30,818.0,818.7,816.7,817.15,2764
787,2019-05-16 12:20:00+05:30,817.15,818.15,816.25,816.55,1999
788,2019-05-16 12:25:00+05:30,816.55,817.2,816.0,816.0,3579
789,2019-05-16 12:30:00+05:30,816.0,817.95,816.0,817.6,4439
790,2019-05-16 12:35:00+05:30,817.6,818.9,817.0,818.2,11802
791,2019-05-16 12:40:00+05:30,818.2,818.95,818.0,818.15,3203
792,2019-05-16 12:45:00+05:30,818.15,818.75,818.0,818.05,4621
793,2019-05-16 12:50:00+05:30,818.05,818.6,818.0,818.0,6299
794,2019-05-16 12:55:00+05:30,818.0,818.6,818.0,818.6,9779
795,2019-05-16 13:00:00+05:30,818.7,820.2,818.3,819.55,40828
796,2019-05-16 13:05:00+05:30,819.55,820.4,818.65,820.0,43081
797,2019-05-16 13:10:00+05:30,820.0,820.85,819.2,819.7,42229
798,2019-05-16 13:15:00+05:30,819.7,820.2,819.45,820.0,14321
799,2019-05-16 13:20:00+05:30,820.0,822.25,819.85,821.65,44061
800,2019-05-16 13:25:00+05:30,821.3,822.5,820.0,821.0,54643
801,2019-05-16 13:30:00+05:30,821.0,822.45,820.25,820.25,62736
802,2019-05-16 13:35:00+05:30,820.25,823.0,820.25,822.95,16526
803,2019-05-16 13:40:00+05:30,822.6,823.0,821.1,821.75,17338
804,2019-05-16 13:45:00+05:30,821.75,822.8,821.15,822.05,18156
805,2019-05-16 13:50:00+05:30,822.0,824.5,821.75,822.95,25301
806,2019-05-16 13:55:00+05:30,822.95,823.0,820.25,821.05,14820
807,2019-05-16 14:00:00+05:30,821.0,821.05,816.4,817.45,23300
808,2019-05-16 14:05:00+05:30,817.45,821.05,817.25,821.0,24132
809,2019-05-16 14:10:00+05:30,821.0,821.85,820.0,820.0,24492
810,2019-05-16 14:15:00+05:30,820.0,821.05,818.75,820.95,15380
811,2019-05-16 14:20:00+05:30,821.0,821.75,819.8,821.55,5819
812,2019-05-16 14:25:00+05:30,821.55,824.2,821.35,823.25,52460
813,2019-05-16 14:30:00+05:30,823.25,823.95,821.8,822.2,30538
814,2019-05-16 14:35:00+05:30,822.0,824.7,821.4,824.6,36338
815,2019-05-16 14:40:00+05:30,824.6,826.6,822.25,822.6,28383
816,2019-05-16 14:45:00+05:30,822.55,822.65,817.6,818.15,26016
817,2019-05-16 14:50:00+05:30,818.35,818.8,817.0,817.35,9154
818,2019-05-16 14:55:00+05:30,817.35,819.55,816.6,817.3,6416
819,2019-05-16 15:00:00+05:30,817.65,821.05,816.6,820.4,20202
820,2019-05-16 15:05:00+05:30,820.4,820.45,817.5,818.55,11678
821,2019-05-16 15:10:00+05:30,818.45,821.0,817.4,818.35,15412
822,2019-05-16 15:15:00+05:30,819.0,821.8,818.35,821.0,38657
823,2019-05-16 15:20:00+05:30,821.0,821.35,819.5,820.7,167975
824,2019-05-16 15:25:00+05:30,820.3,821.2,819.5,819.6,37696
825,2019-05-17 09:15:00+05:30,819.0,822.25,817.7,820.0,38566
826,2019-05-17 09:20:00+05:30,820.0,820.4,817.05,819.8,17593
827,2019-05-17 09:25:00+05:30,819.8,820.0,818.3,819.35,8317
828,2019-05-17 09:30:00+05:30,819.35,820.65,817.9,820.0,23494
829,2019-05-17 09:35:00+05:30,820.4,820.4,819.0,819.85,11036
830,2019-05-17 09:40:00+05:30,819.95,820.25,815.65,816.0,10103
831,2019-05-17 09:45:00+05:30,816.0,819.45,814.8,816.4,14425
832,2019-05-17 09:50:00+05:30,816.35,816.6,814.3,816.05,11708
833,2019-05-17 09:55:00+05:30,816.05,817.45,814.5,816.45,11592
834,2019-05-17 10:00:00+05:30,816.45,819.05,816.2,817.8,4480
835,2019-05-17 10:05:00+05:30,817.8,820.0,817.1,817.15,8871
836,2019-05-17 10:10:00+05:30,817.95,819.45,816.5,818.55,3386
837,2019-05-17 10:15:00+05:30,818.7,825.55,817.55,825.0,35553
838,2019-05-17 10:20:00+05:30,825.0,825.0,822.45,822.95,13595
839,2019-05-17 10:25:00+05:30,822.95,823.0,821.0,822.0,7809
840,2019-05-17 10:30:00+05:30,822.45,823.0,821.9,822.4,3986
841,2019-05-17 10:35:00+05:30,822.4,823.3,821.0,821.4,6593
842,2019-05-17 10:40:00+05:30,821.3,822.85,821.3,822.5,6030
843,2019-05-17 10:45:00+05:30,822.3,822.8,819.5,820.7,134501
844,2019-05-17 10:50:00+05:30,820.75,822.6,820.35,821.1,9435
845,2019-05-17 10:55:00+05:30,821.6,822.55,821.0,821.85,8815
846,2019-05-17 11:00:00+05:30,821.85,823.25,821.0,822.8,23932
847,2019-05-17 11:05:00+05:30,823.1,824.0,822.55,823.85,31775
848,2019-05-17 11:10:00+05:30,823.85,825.5,823.8,823.8,20683
849,2019-05-17 11:15:00+05:30,823.8,824.5,823.45,823.95,13234
850,2019-05-17 11:20:00+05:30,823.75,824.65,823.45,824.65,18764
851,2019-05-17 11:25:00+05:30,824.65,825.0,823.75,824.2,9957
852,2019-05-17 11:30:00+05:30,824.2,825.9,823.75,825.3,36152
853,2019-05-17 11:35:00+05:30,825.3,825.8,825.0,825.4,27458
854,2019-05-17 11:40:00+05:30,825.4,825.65,824.6,824.6,12553
855,2019-05-17 11:45:00+05:30,824.6,825.45,824.5,825.2,13880
856,2019-05-17 11:50:00+05:30,825.2,825.45,824.5,825.35,15378
857,2019-05-17 11:55:00+05:30,825.35,825.35,824.5,825.0,33323
858,2019-05-17 12:00:00+05:30,825.0,826.6,824.75,825.05,11727
859,2019-05-17 12:05:00+05:30,825.05,826.0,824.95,825.5,6184
860,2019-05-17 12:10:00+05:30,825.8,826.65,824.95,825.55,17825
861,2019-05-17 12:15:00+05:30,825.55,825.9,824.8,825.0,15145
862,2019-05-17 12:20:00+05:30,824.95,826.3,824.75,826.1,38482
863,2019-05-17 12:25:00+05:30,826.1,826.45,825.0,826.0,8411
864,2019-05-17 12:30:00+05:30,826.0,826.55,824.95,825.0,20719
865,2019-05-17 12:35:00+05:30,825.0,826.5,825.0,826.15,22979
866,2019-05-17 12:40:00+05:30,826.15,826.25,825.5,826.0,3009
867,2019-05-17 12:45:00+05:30,826.1,826.5,825.0,825.85,13533
868,2019-05-17 12:50:00+05:30,825.85,826.5,825.0,825.65,10154
869,2019-05-17 12:55:00+05:30,825.65,825.85,825.0,825.6,14246
870,2019-05-17 13:00:00+05:30,825.6,825.7,825.0,825.05,29785
871,2019-05-17 13:05:00+05:30,825.05,826.5,825.0,825.9,18648
872,2019-05-17 13:10:00+05:30,825.9,826.35,825.0,825.45,9873
873,2019-05-17 13:15:00+05:30,825.45,826.2,825.0,825.4,3847
874,2019-05-17 13:20:00+05:30,825.4,826.0,824.6,825.3,182361
875,2019-05-17 13:25:00+05:30,825.25,825.3,825.0,825.05,30937
876,2019-05-17 13:30:00+05:30,825.05,825.3,824.1,824.95,75604
877,2019-05-17 13:35:00+05:30,824.65,824.95,824.0,824.5,3353
878,2019-05-17 13:40:00+05:30,824.5,824.8,822.1,823.0,36158
879,2019-05-17 13:45:00+05:30,822.75,829.45,822.75,828.95,40268
880,2019-05-17 13:50:00+05:30,829.0,831.2,827.5,828.7,35748
881,2019-05-17 13:55:00+05:30,828.7,828.7,826.1,826.75,12735
882,2019-05-17 14:00:00+05:30,826.85,827.7,824.5,824.85,14732
883,2019-05-17 14:05:00+05:30,825.05,826.0,823.5,824.75,10607
884,2019-05-17 14:10:00+05:30,824.75,825.2,823.5,824.25,55448
885,2019-05-17 14:15:00+05:30,824.25,825.0,824.15,825.0,8790
886,2019-05-17 14:20:00+05:30,825.0,825.0,824.5,824.65,15518
887,2019-05-17 14:25:00+05:30,824.65,825.2,824.5,825.0,21378
888,2019-05-17 14:30:00+05:30,824.95,827.1,824.95,826.9,19961
889,2019-05-17 14:35:00+05:30,826.85,828.5,825.0,825.45,20141
890,2019-05-17 14:40:00+05:30,825.5,827.95,825.1,827.4,15701
891,2019-05-17 14:45:00+05:30,827.9,828.45,826.15,826.6,13332
892,2019-05-17 14:50:00+05:30,827.3,827.75,826.4,827.5,9177
893,2019-05-17 14:55:00+05:30,827.7,827.95,826.1,826.8,14001
894,2019-05-17 15:00:00+05:30,826.85,830.0,826.85,829.45,25821
895,2019-05-17 15:05:00+05:30,829.5,829.7,827.2,828.4,32413
896,2019-05-17 15:10:00+05:30,828.8,829.5,827.15,827.9,29044
897,2019-05-17 15:15:00+05:30,827.9,829.0,826.55,828.5,63118
898,2019-05-17 15:20:00+05:30,828.75,830.0,827.55,829.75,42299
899,2019-05-17 15:25:00+05:30,829.45,832.75,829.45,830.5,52943
900,2019-05-20 09:15:00+05:30,843.0,858.0,843.0,855.6,141526
901,2019-05-20 09:20:00+05:30,855.65,860.0,854.05,858.25,79627
902,2019-05-20 09:25:00+05:30,857.75,858.3,849.2,853.25,29590
903,2019-05-20 09:30:00+05:30,853.2,854.0,849.55,850.35,18312
904,2019-05-20 09:35:00+05:30,849.35,855.95,848.6,855.4,14167
905,2019-05-20 09:40:00+05:30,855.4,859.5,854.15,858.95,38850
906,2019-05-20 09:45:00+05:30,858.7,859.7,857.05,858.5,34053
907,2019-05-20 09:50:00+05:30,858.5,861.9,858.05,861.3,27069
908,2019-05-20 09:55:00+05:30,861.3,866.95,860.65,866.0,57727
909,2019-05-20 10:00:00+05:30,866.0,869.8,865.45,867.8,38496
910,2019-05-20 10:05:00+05:30,867.8,879.7,867.8,879.45,88413
911,2019-05-20 10:10:00+05:30,879.4,890.0,879.25,882.0,73911
912,2019-05-20 10:15:00+05:30,882.05,889.95,882.05,883.3,38815
913,2019-05-20 10:20:00+05:30,883.15,886.65,881.55,884.0,39450
914,2019-05-20 10:25:00+05:30,883.4,885.85,882.1,883.65,15014
915,2019-05-20 10:30:00+05:30,884.0,885.7,882.5,883.25,15169
916,2019-05-20 10:35:00+05:30,883.15,883.7,879.15,880.0,19612
917,2019-05-20 10:40:00+05:30,880.0,882.0,879.85,880.2,13378
918,2019-05-20 10:45:00+05:30,880.0,881.3,879.25,879.3,13732
919,2019-05-20 10:50:00+05:30,879.3,884.9,878.3,884.0,27961
920,2019-05-20 10:55:00+05:30,884.0,884.5,879.6,879.7,11025
921,2019-05-20 11:00:00+05:30,879.7,881.5,879.4,881.05,7773
922,2019-05-20 11:05:00+05:30,881.05,881.7,878.6,879.15,14443
923,2019-05-20 11:10:00+05:30,879.15,881.0,878.6,880.5,12994
924,2019-05-20 11:15:00+05:30,881.0,881.45,879.5,880.0,8655
925,2019-05-20 11:20:00+05:30,880.0,881.7,879.85,880.15,3921
926,2019-05-20 11:25:00+05:30,880.15,881.45,879.75,881.0,17160
927,2019-05-20 11:30:00+05:30,881.15,881.4,880.1,881.0,4700
928,2019-05-20 11:35:00+05:30,881.0,882.5,881.0,881.0,9759
929,2019-05-20 11:40:00+05:30,881.0,882.55,881.0,881.55,6410
930,2019-05-20 11:45:00+05:30,881.55,882.4,881.0,881.55,4689
931,2019-05-20 11:50:00+05:30,881.55,884.95,881.3,883.15,26292
932,2019-05-20 11:55:00+05:30,883.15,886.5,883.05,885.8,61584
933,2019-05-20 12:00:00+05:30,886.05,888.25,885.8,887.5,57676
934,2019-05-20 12:05:00+05:30,887.3,888.0,886.0,886.3,18837
935,2019-05-20 12:10:00+05:30,886.3,887.1,884.35,885.4,30532
936,2019-05-20 12:15:00+05:30,885.45,885.5,883.3,884.0,13065
937,2019-05-20 12:20:00+05:30,884.0,884.75,882.25,882.7,10127
938,2019-05-20 12:25:00+05:30,883.35,884.0,882.35,883.7,8481
939,2019-05-20 12:30:00+05:30,883.1,884.95,883.0,884.05,8061
940,2019-05-20 12:35:00+05:30,884.05,884.95,882.3,882.35,15228
941,2019-05-20 12:40:00+05:30,882.35,883.3,882.35,883.0,9887
942,2019-05-20 12:45:00+05:30,883.0,883.25,881.15,881.2,12268
943,2019-05-20 12:50:00+05:30,881.05,883.05,881.0,883.0,13036
944,2019-05-20 12:55:00+05:30,883.0,883.65,883.0,883.05,9633
945,2019-05-20 13:00:00+05:30,883.05,884.2,883.0,883.85,10040
946,2019-05-20 13:05:00+05:30,883.85,884.5,883.0,883.35,6349
947,2019-05-20 13:10:00+05:30,883.35,885.0,883.0,884.3,17114
948,2019-05-20 13:15:00+05:30,884.3,884.85,882.3,882.3,15247
949,2019-05-20 13:20:00+05:30,882.4,883.45,879.65,883.0,25944
950,2019-05-20 13:25:00+05:30,883.0,884.0,882.5,883.05,9513
951,2019-05-20 13:30:00+05:30,883.05,884.4,883.0,884.0,4776
952,2019-05-20 13:35:00+05:30,884.0,884.8,883.5,884.0,11827
953,2019-05-20 13:40:00+05:30,884.0,884.55,883.55,884.0,29024
954,2019-05-20 13:45:00+05:30,884.0,886.8,883.2,885.5,30924
955,2019-05-20 13:50:00+05:30,885.45,885.55,883.0,883.6,13206
956,2019-05-20 13:55:00+05:30,883.1,886.2,883.1,884.85,15692
957,2019-05-20 14:00:00+05:30,885.4,885.45,883.0,884.0,13666
958,2019-05-20 14:05:00+05:30,883.95,884.9,883.0,884.0,13336
959,2019-05-20 14:10:00+05:30,884.0,885.15,883.1,883.8,13404
960,2019-05-20 14:15:00+05:30,883.75,884.55,883.15,884.0,17438
961,2019-05-20 14:20:00+05:30,884.35,885.0,883.35,884.6,24997
962,2019-05-20 14:25:00+05:30,884.55,884.8,884.0,884.0,10974
963,2019-05-20 14:30:00+05:30,884.35,885.35,884.0,884.0,12555
964,2019-05-20 14:35:00+05:30,884.0,885.4,884.0,884.8,12446
965,2019-05-20 14:40:00+05:30,884.15,885.15,883.05,884.3,22038
966,2019-05-20 14:45:00+05:30,884.0,886.65,884.0,885.3,27829
967,2019-05-20 14:50:00+05:30,885.15,886.05,884.5,885.45,37946
968,2019-05-20 14:55:00+05:30,885.45,887.55,885.45,887.0,36360
969,2019-05-20 15:00:00+05:30,886.5,891.6,886.5,890.4,48157
970,2019-05-20 15:05:00+05:30,890.0,890.5,888.3,888.85,31643
971,2019-05-20 15:10:00+05:30,888.95,893.8,888.75,890.25,91324
972,2019-05-20 15:15:00+05:30,890.4,891.2,888.9,889.25,46759
973,2019-05-20 15:20:00+05:30,889.25,891.8,888.75,889.5,38512
974,2019-05-20 15:25:00+05:30,889.3,889.9,887.1,888.0,37731
975,2019-05-21 09:15:00+05:30,902.7,902.7,878.2,879.85,72582
976,2019-05-21 09:20:00+05:30,880.0,884.0,878.1,879.45,47394
977,2019-05-21 09:25:00+05:30,879.5,879.5,872.2,874.05,46509
978,2019-05-21 09:30:00+05:30,874.05,875.0,867.6,870.55,57927
979,2019-05-21 09:35:00+05:30,870.55,877.3,870.15,876.9,29104
980,2019-05-21 09:40:00+05:30,876.9,878.5,875.8,876.15,12868
981,2019-05-21 09:45:00+05:30,876.15,876.8,874.6,875.5,17006
982,2019-05-21 09:50:00+05:30,875.5,875.5,872.2,873.0,7837
983,2019-05-21 09:55:00+05:30,873.0,875.0,872.05,873.6,12380
984,2019-05-21 10:00:00+05:30,874.0,874.55,872.15,874.55,7147
985,2019-05-21 10:05:00+05:30,874.3,875.3,872.95,874.0,11233
986,2019-05-21 10:10:00+05:30,874.0,874.0,872.55,872.55,8691
987,2019-05-21 10:15:00+05:30,872.55,874.0,872.2,873.95,5012
988,2019-05-21 10:20:00+05:30,873.95,873.95,870.7,870.85,4746
989,2019-05-21 10:25:00+05:30,870.85,872.15,870.55,871.0,7880
990,2019-05-21 10:30:00+05:30,871.0,871.85,870.75,871.45,4500
991,2019-05-21 10:35:00+05:30,871.6,871.85,870.6,870.7,8362
992,2019-05-21 10:40:00+05:30,870.7,870.75,867.3,868.5,20644
993,2019-05-21 10:45:00+05:30,868.5,869.6,867.1,869.6,11146
994,2019-05-21 10:50:00+05:30,869.05,871.9,869.0,871.3,17905
995,2019-05-21 10:55:00+05:30,871.3,873.95,871.3,872.45,16571
996,2019-05-21 11:00:00+05:30,872.45,875.0,872.45,874.2,12306
997,2019-05-21 11:05:00+05:30,874.2,878.0,873.0,877.5,21814
998,2019-05-21 11:10:00+05:30,877.7,878.5,875.75,876.05,10462
999,2019-05-21 11:15:00+05:30,876.45,878.5,876.0,877.65,15506
1000,2019-05-21 11:20:00+05:30,877.2,878.1,876.4,877.5,27249
1001,2019-05-21 11:25:00+05:30,877.35,877.85,874.55,875.0,26661
1002,2019-05-21 11:30:00+05:30,875.5,876.05,874.0,874.0,28861
1003,2019-05-21 11:35:00+05:30,874.9,875.8,874.05,875.0,25209
1004,2019-05-21 11:40:00+05:30,875.0,876.45,874.8,875.0,6215
1005,2019-05-21 11:45:00+05:30,875.5,875.9,874.65,874.95,10019
1006,2019-05-21 11:50:00+05:30,874.95,876.6,874.85,875.0,8270
1007,2019-05-21 11:55:00+05:30,875.0,875.85,874.95,874.95,5866
1008,2019-05-21 12:00:00+05:30,875.3,878.55,874.95,877.85,7307
1009,2019-05-21 12:05:00+05:30,877.85,878.5,875.85,876.45,5957
1010,2019-05-21 12:10:00+05:30,876.45,876.45,874.95,875.75,5571
1011,2019-05-21 12:15:00+05:30,875.75,876.0,874.9,875.45,10345
1012,2019-05-21 12:20:00+05:30,875.45,876.0,874.9,874.9,5850
1013,2019-05-21 12:25:00+05:30,874.9,876.45,874.9,876.45,3611
1014,2019-05-21 12:30:00+05:30,876.45,876.5,875.15,875.2,4222
1015,2019-05-21 12:35:00+05:30,875.2,876.0,874.65,875.0,12390
1016,2019-05-21 12:40:00+05:30,875.0,875.5,874.9,875.0,25825
1017,2019-05-21 12:45:00+05:30,875.1,875.4,874.75,875.15,30695
1018,2019-05-21 12:50:00+05:30,875.15,875.25,874.65,875.0,14281
1019,2019-05-21 12:55:00+05:30,875.0,876.7,875.0,876.7,18909
1020,2019-05-21 13:00:00+05:30,876.0,876.2,875.0,875.05,6601
1021,2019-05-21 13:05:00+05:30,875.05,877.35,875.05,875.6,10358
1022,2019-05-21 13:10:00+05:30,875.25,876.15,875.1,875.55,21464
1023,2019-05-21 13:15:00+05:30,875.55,876.6,875.25,875.25,5304
1024,2019-05-21 13:20:00+05:30,876.0,876.35,875.25,875.65,3936
1025,2019-05-21 13:25:00+05:30,875.65,877.05,875.25,876.6,7849
1026,2019-05-21 13:30:00+05:30,876.6,877.35,875.25,875.25,10531
1027,2019-05-21 13:35:00+05:30,875.25,876.65,875.25,875.75,2696
1028,2019-05-21 13:40:00+05:30,875.7,876.0,874.9,875.0,40304
1029,2019-05-21 13:45:00+05:30,875.0,875.45,873.55,874.55,38970
1030,2019-05-21 13:50:00+05:30,874.55,875.0,874.0,874.4,4272
1031,2019-05-21 13:55:00+05:30,874.4,874.75,873.55,873.9,10489
1032,2019-05-21 14:00:00+05:30,873.9,874.0,872.5,873.1,15732
1033,2019-05-21 14:05:00+05:30,873.1,873.65,870.1,870.8,11024
1034,2019-05-21 14:10:00+05:30,870.8,872.1,869.15,869.4,12635
1035,2019-05-21 14:15:00+05:30,869.4,870.75,868.55,870.0,7227
1036,2019-05-21 14:20:00+05:30,870.0,870.0,868.9,869.85,66832
1037,2019-05-21 14:25:00+05:30,869.3,870.6,869.0,869.95,9272
1038,2019-05-21 14:30:00+05:30,870.0,870.0,868.45,870.0,28395
1039,2019-05-21 14:35:00+05:30,870.0,870.0,867.25,868.65,9912
1040,2019-05-21 14:40:00+05:30,868.5,869.35,866.2,866.55,14271
1041,2019-05-21 14:45:00+05:30,866.55,867.1,865.2,865.25,10013
1042,2019-05-21 14:50:00+05:30,865.25,866.05,863.05,864.0,8440
1043,2019-05-21 14:55:00+05:30,864.0,866.05,862.7,863.65,10513
1044,2019-05-21 15:00:00+05:30,864.8,866.0,862.5,862.6,16559
1045,2019-05-21 15:05:00+05:30,862.6,865.6,862.0,864.9,20241
1046,2019-05-21 15:10:00+05:30,864.05,867.0,864.05,866.1,19875
1047,2019-05-21 15:15:00+05:30,866.45,869.2,866.0,867.2,25624
1048,2019-05-21 15:20:00+05:30,866.25,867.6,864.55,866.65,19160
1049,2019-05-21 15:25:00+05:30,866.1,866.75,862.0,863.05,19679
1050,2019-05-22 09:15:00+05:30,868.6,868.6,858.1,864.55,17584
1051,2019-05-22 09:20:00+05:30,864.55,867.45,863.0,863.45,15728
1052,2019-05-22 09:25:00+05:30,863.45,866.9,863.45,863.8,13298
1053,2019-05-22 09:30:00+05:30,863.6,864.0,860.3,861.95,15237
1054,2019-05-22 09:35:00+05:30,861.95,863.8,860.25,862.25,11305
1055,2019-05-22 09:40:00+05:30,862.25,862.4,860.5,860.7,7930
1056,2019-05-22 09:45:00+05:30,860.7,860.95,855.6,856.45,18532
1057,2019-05-22 09:50:00+05:30,856.2,857.95,853.8,857.95,15642
1058,2019-05-22 09:55:00+05:30,858.0,860.0,856.45,856.7,8603
1059,2019-05-22 10:00:00+05:30,857.1,858.45,855.8,857.8,9202
1060,2019-05-22 10:05:00+05:30,857.4,857.4,854.6,856.85,9140
1061,2019-05-22 10:10:00+05:30,856.85,858.9,856.85,857.95,2930
1062,2019-05-22 10:15:00+05:30,858.05,859.45,857.15,858.95,4442
1063,2019-05-22 10:20:00+05:30,858.8,858.95,856.6,857.15,4409
1064,2019-05-22 10:25:00+05:30,857.15,859.0,856.95,858.85,6595
1065,2019-05-22 10:30:00+05:30,858.85,860.0,858.5,859.1,10063
1066,2019-05-22 10:35:00+05:30,859.1,860.0,858.2,860.0,7301
1067,2019-05-22 10:40:00+05:30,860.0,863.55,859.8,861.9,27623
1068,2019-05-22 10:45:00+05:30,861.9,862.95,861.8,862.85,7430
1069,2019-05-22 10:50:00+05:30,862.55,863.85,862.45,862.95,7535
1070,2019-05-22 10:55:00+05:30,862.95,864.0,862.05,862.8,8708
1071,2019-05-22 11:00:00+05:30,862.8,862.85,858.6,859.15,17875
1072,2019-05-22 11:05:00+05:30,858.85,858.85,855.4,857.45,24134
1073,2019-05-22 11:10:00+05:30,857.45,858.3,856.2,856.8,17557
1074,2019-05-22 11:15:00+05:30,856.8,857.0,855.5,855.5,5762
1075,2019-05-22 11:20:00+05:30,855.6,856.65,852.8,856.25,17959
1076,2019-05-22 11:25:00+05:30,856.45,860.8,856.0,859.9,82486
1077,2019-05-22 11:30:00+05:30,859.9,861.95,859.05,860.0,33318
1078,2019-05-22 11:35:00+05:30,860.0,860.35,860.0,860.15,11498
1079,2019-05-22 11:40:00+05:30,860.15,861.0,859.7,859.7,13663
1080,2019-05-22 11:45:00+05:30,860.9,860.9,859.5,860.05,7078
1081,2019-05-22 11:50:00+05:30,860.05,860.45,860.0,860.0,10135
1082,2019-05-22 11:55:00+05:30,860.1,860.15,860.0,860.0,9340
1083,2019-05-22 12:00:00+05:30,860.05,860.8,858.75,858.85,22769
1084,2019-05-22 12:05:00+05:30,858.85,860.9,858.35,860.8,13567
1085,2019-05-22 12:10:00+05:30,860.7,861.5,860.5,860.55,3771
1086,2019-05-22 12:15:00+05:30,860.55,860.65,860.0,860.0,2655
1087,2019-05-22 12:20:00+05:30,860.0,860.95,860.0,860.45,26785
1088,2019-05-22 12:25:00+05:30,860.45,860.5,859.95,860.2,12204
1089,2019-05-22 12:30:00+05:30,860.05,861.2,859.8,860.25,60921
1090,2019-05-22 12:35:00+05:30,860.25,861.1,859.55,861.0,18411
1091,2019-05-22 12:40:00+05:30,861.05,862.95,861.0,862.95,7434
1092,2019-05-22 12:45:00+05:30,862.95,866.0,862.8,865.05,26761
1093,2019-05-22 12:50:00+05:30,865.0,866.45,864.0,865.15,38049
1094,2019-05-22 12:55:00+05:30,865.15,865.15,861.15,861.75,29280
1095,2019-05-22 13:00:00+05:30,861.75,862.05,860.0,860.05,13755
1096,2019-05-22 13:05:00+05:30,860.05,860.2,857.0,860.0,13626
1097,2019-05-22 13:10:00+05:30,860.0,860.45,858.95,860.0,16260
1098,2019-05-22 13:15:00+05:30,860.0,865.1,860.0,861.95,60805
1099,2019-05-22 13:20:00+05:30,861.95,862.05,859.1,859.55,12633
