,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1307.35,1307.8,1299.5,1302.0,91347
999,2019-06-21 11:15:00+05:30,1302.1,1302.1,1296.25,1297.2,71663
1000,2019-06-21 11:20:00+05:30,1296.95,1298.0,1293.15,1297.95,55351
1001,2019-06-21 11:25:00+05:30,1297.45,1298.9,1296.5,1297.0,22038
1002,2019-06-21 11:30:00+05:30,1297.0,1301.75,1297.0,1300.6,25777
1003,2019-06-21 11:35:00+05:30,1300.4,1300.6,1297.65,1298.0,17237
1004,2019-06-21 11:40:00+05:30,1298.0,1299.9,1297.15,1299.9,7618
1005,2019-06-21 11:45:00+05:30,1299.65,1302.55,1299.0,1301.15,15754
1006,2019-06-21 11:50:00+05:30,1301.75,1302.65,1301.15,1302.65,8906
1007,2019-06-21 11:55:00+05:30,1302.65,1305.55,1302.4,1304.95,20200
1008,2019-06-21 12:00:00+05:30,1304.95,1305.0,1301.05,1301.8,14227
1009,2019-06-21 12:05:00+05:30,1301.1,1303.5,1300.35,1301.6,6862
1010,2019-06-21 12:10:00+05:30,1301.6,1303.6,1301.0,1303.05,3867
1011,2019-06-21 12:15:00+05:30,1303.05,1303.1,1299.3,1301.8,15177
1012,2019-06-21 12:20:00+05:30,1301.8,1302.05,1298.4,1300.0,13558
1013,2019-06-21 12:25:00+05:30,1299.7,1300.15,1298.0,1299.55,11693
1014,2019-06-21 12:30:00+05:30,1299.55,1299.75,1298.0,1298.6,10639
1015,2019-06-21 12:35:00+05:30,1298.6,1299.95,1296.5,1299.0,11481
1016,2019-06-21 12:40:00+05:30,1299.05,1301.25,1298.2,1301.15,7828
1017,2019-06-21 12:45:00+05:30,1301.1,1303.7,1300.25,1302.85,21120
1018,2019-06-21 12:50:00+05:30,1302.85,1303.65,1301.55,1301.75,7008
1019,2019-06-21 12:55:00+05:30,1301.75,1302.45,1300.5,1300.5,5922
1020,2019-06-21 13:00:00+05:30,1300.5,1301.3,1298.5,1300.0,24321
1021,2019-06-21 13:05:00+05:30,1300.0,1300.0,1297.0,1297.95,16133
1022,2019-06-21 13:10:00+05:30,1297.7,1298.7,1297.1,1297.35,26798
1023,2019-06-21 13:15:00+05:30,1297.35,1297.95,1295.1,1296.1,20422
1024,2019-06-21 13:20:00+05:30,1296.25,1298.85,1296.1,1298.45,9736
1025,2019-06-21 13:25:00+05:30,1298.45,1299.0,1298.0,1298.1,4310
1026,2019-06-21 13:30:00+05:30,1298.1,1298.15,1295.0,1297.0,14913
1027,2019-06-21 13:35:00+05:30,1297.0,1297.6,1295.95,1297.15,4972
1028,2019-06-21 13:40:00+05:30,1297.15,1298.0,1296.1,1296.2,6059
1029,2019-06-21 13:45:00+05:30,1296.2,1297.15,1294.8,1294.8,8026
1030,2019-06-21 13:50:00+05:30,1294.7,1295.05,1291.3,1292.05,41345
1031,2019-06-21 13:55:00+05:30,1292.3,1292.35,1288.25,1290.15,53001
1032,2019-06-21 14:00:00+05:30,1290.0,1292.3,1288.5,1292.3,22000
1033,2019-06-21 14:05:00+05:30,1292.35,1292.5,1290.6,1291.5,17961
1034,2019-06-21 14:10:00+05:30,1291.5,1294.85,1291.25,1292.45,18616
1035,2019-06-21 14:15:00+05:30,1292.45,1294.45,1291.65,1293.9,12434
1036,2019-06-21 14:20:00+05:30,1293.75,1295.2,1293.05,1294.4,26590
1037,2019-06-21 14:25:00+05:30,1293.4,1294.75,1291.95,1293.05,7698
1038,2019-06-21 14:30:00+05:30,1292.9,1294.75,1291.3,1294.75,10047
1039,2019-06-21 14:35:00+05:30,1294.75,1294.8,1292.7,1293.6,8700
1040,2019-06-21 14:40:00+05:30,1294.4,1295.0,1293.0,1294.45,12638
1041,2019-06-21 14:45:00+05:30,1294.65,1297.55,1294.45,1296.8,23343
1042,2019-06-21 14:50:00+05:30,1296.85,1298.5,1295.9,1298.0,34255
1043,2019-06-21 14:55:00+05:30,1298.0,1299.0,1294.4,1295.4,17255
1044,2019-06-21 15:00:00+05:30,1295.3,1297.9,1294.3,1294.3,92016
1045,2019-06-21 15:05:00+05:30,1294.35,1294.55,1290.2,1294.4,112443
1046,2019-06-21 15:10:00+05:30,1294.35,1294.4,1289.25,1289.25,136657
1047,2019-06-21 15:15:00+05:30,1289.95,1291.55,1289.15,1291.05,188648
1048,2019-06-21 15:20:00+05:30,1291.05,1296.0,1291.0,1295.6,124274
1049,2019-06-21 15:25:00+05:30,1295.6,1296.3,1289.0,1292.05,125641
1050,2019-06-24 09:15:00+05:30,1302.0,1302.0,1292.55,1300.0,82124
1051,2019-06-24 09:20:00+05:30,1300.0,1303.65,1297.0,1303.5,67475
1052,2019-06-24 09:25:00+05:30,1303.2,1306.15,1302.1,1305.0,65490
1053,2019-06-24 09:30:00+05:30,1305.0,1307.4,1304.15,1306.35,75283
1054,2019-06-24 09:35:00+05:30,1306.35,1306.4,1303.0,1303.65,36601
1055,2019-06-24 09:40:00+05:30,1303.65,1303.65,1301.2,1302.3,35336
1056,2019-06-24 09:45:00+05:30,1302.45,1303.0,1294.35,1296.25,60636
1057,2019-06-24 09:50:00+05:30,1296.25,1298.5,1295.5,1297.1,38489
1058,2019-06-24 09:55:00+05:30,1296.5,1299.0,1296.5,1298.7,26384
1059,2019-06-24 10:00:00+05:30,1298.6,1298.6,1295.4,1298.5,27417
1060,2019-06-24 10:05:00+05:30,1298.6,1298.85,1295.8,1295.8,8181
1061,2019-06-24 10:10:00+05:30,1296.2,1297.3,1295.0,1296.4,12471
1062,2019-06-24 10:15:00+05:30,1296.55,1299.75,1296.05,1299.6,17782
1063,2019-06-24 10:20:00+05:30,1299.6,1301.9,1298.5,1301.4,24376
1064,2019-06-24 10:25:00+05:30,1301.4,1302.7,1300.6,1300.95,16386
1065,2019-06-24 10:30:00+05:30,1300.95,1302.25,1300.1,1300.45,6231
1066,2019-06-24 10:35:00+05:30,1299.25,1299.25,1296.1,1296.3,26838
1067,2019-06-24 10:40:00+05:30,1296.3,1297.2,1294.3,1297.2,29196
1068,2019-06-24 10:45:00+05:30,1297.0,1298.4,1296.35,1298.35,8365
1069,2019-06-24 10:50:00+05:30,1298.35,1298.75,1296.5,1297.05,3680
1070,2019-06-24 10:55:00+05:30,1297.05,1298.45,1296.85,1297.05,5169
1071,2019-06-24 11:00:00+05:30,1297.05,1297.2,1296.0,1296.75,7955
1072,2019-06-24 11:05:00+05:30,1296.75,1298.0,1296.3,1298.0,3885
1073,2019-06-24 11:10:00+05:30,1298.0,1298.45,1296.8,1297.85,5443
1074,2019-06-24 11:15:00+05:30,1297.85,1298.65,1297.05,1298.25,5976
1075,2019-06-24 11:20:00+05:30,1298.25,1300.0,1297.3,1299.7,7947
1076,2019-06-24 11:25:00+05:30,1299.7,1301.4,1299.0,1299.65,10835
1077,2019-06-24 11:30:00+05:30,1299.65,1301.0,1299.3,1299.6,5584
1078,2019-06-24 11:35:00+05:30,1300.2,1300.55,1299.25,1299.95,6307
1079,2019-06-24 11:40:00+05:30,1299.9,1300.5,1299.1,1300.0,5146
1080,2019-06-24 11:45:00+05:30,1300.0,1300.5,1299.55,1300.3,4979
1081,2019-06-24 11:50:00+05:30,1300.3,1303.4,1300.0,1301.5,32949
1082,2019-06-24 11:55:00+05:30,1301.5,1302.0,1300.65,1301.3,7331
1083,2019-06-24 12:00:00+05:30,1301.3,1303.6,1300.2,1302.7,17088
1084,2019-06-24 12:05:00+05:30,1302.7,1303.0,1301.0,1302.8,26304
1085,2019-06-24 12:10:00+05:30,1302.8,1303.5,1300.75,1301.5,14381
1086,2019-06-24 12:15:00+05:30,1301.5,1302.8,1300.25,1301.45,24548
1087,2019-06-24 12:20:00+05:30,1301.45,1303.25,1300.55,1302.9,6296
1088,2019-06-24 12:25:00+05:30,1302.95,1303.45,1301.1,1302.1,8153
1089,2019-06-24 12:30:00+05:30,1301.45,1303.0,1301.45,1302.2,8777
1090,2019-06-24 12:35:00+05:30,1302.2,1302.8,1301.05,1302.0,12061
1091,2019-06-24 12:40:00+05:30,1302.0,1302.45,1301.0,1301.45,6263
1092,2019-06-24 12:45:00+05:30,1301.35,1302.6,1300.85,1302.4,17834
1093,2019-06-24 12:50:00+05:30,1302.4,1302.5,1301.35,1301.9,3318
1094,2019-06-24 12:55:00+05:30,1301.85,1302.0,1300.8,1301.45,4365
1095,2019-06-24 13:00:00+05:30,1301.45,1302.0,1300.6,1300.6,2907
1096,2019-06-24 13:05:00+05:30,1300.75,1300.75,1299.1,1299.9,12123
1097,2019-06-24 13:10:00+05:30,1299.9,1301.0,1299.1,1301.0,7115
1098,2019-06-24 13:15:00+05:30,1301.0,1302.0,1300.9,1301.15,4374
1099,2019-06-24 13:20:00+05:30,1301.15,1301.9,1299.35,1299.35,8229
1100,2019-06-24 13:25:00+05:30,1299.35,1300.95,1298.35,1300.0,11461
1101,2019-06-24 13:30:00+05:30,1300.0,1300.0,1297.7,1297.9,10644
1102,2019-06-24 13:35:00+05:30,1297.9,1298.75,1296.45,1297.05,18410
1103,2019-06-24 13:40:00+05:30,1297.05,1297.3,1295.2,1295.3,12804
1104,2019-06-24 13:45:00+05:30,1295.3,1297.0,1295.25,1296.2,9945
1105,2019-06-24 13:50:00+05:30,1295.8,1295.9,1293.8,1295.5,21570
1106,2019-06-24 13:55:00+05:30,1295.45,1297.0,1295.0,1295.65,8146
1107,2019-06-24 14:00:00+05:30,1295.75,1295.8,1293.05,1294.6,12542
1108,2019-06-24 14:05:00+05:30,1294.6,1294.95,1294.0,1294.25,5314
1109,2019-06-24 14:10:00+05:30,1294.3,1296.25,1294.0,1294.7,7704
1110,2019-06-24 14:15:00+05:30,1294.7,1294.9,1293.85,1294.2,7344
1111,2019-06-24 14:20:00+05:30,1294.2,1294.9,1291.3,1291.5,19931
1112,2019-06-24 14:25:00+05:30,1291.3,1294.5,1291.05,1293.8,17988
1113,2019-06-24 14:30:00+05:30,1293.8,1294.0,1292.35,1293.65,9630
1114,2019-06-24 14:35:00+05:30,1293.65,1297.0,1293.5,1296.5,19584
1115,2019-06-24 14:40:00+05:30,1297.0,1298.15,1296.5,1297.45,24392
1116,2019-06-24 14:45:00+05:30,1297.55,1299.0,1296.95,1298.95,13955
1117,2019-06-24 14:50:00+05:30,1298.75,1298.95,1297.2,1298.5,10825
1118,2019-06-24 14:55:00+05:30,1298.5,1298.5,1295.65,1296.75,15746
1119,2019-06-24 15:00:00+05:30,1296.7,1298.2,1296.35,1296.6,14660
1120,2019-06-24 15:05:00+05:30,1296.6,1299.1,1296.6,1299.1,30771
1121,2019-06-24 15:10:00+05:30,1299.05,1301.95,1297.65,1301.0,34923
1122,2019-06-24 15:15:00+05:30,1300.65,1302.0,1299.95,1300.9,46821
1123,2019-06-24 15:20:00+05:30,1300.75,1301.6,1298.7,1300.35,35129
1124,2019-06-24 15:25:00+05:30,1300.9,1302.0,1300.35,1301.0,26912
1125,2019-06-25 09:15:00+05:30,1309.0,1309.0,1298.05,1302.0,114900
1126,2019-06-25 09:20:00+05:30,1301.3,1301.3,1296.45,1297.1,55420
1127,2019-06-25 09:25:00+05:30,1297.55,1301.65,1296.05,1301.3,32930
1128,2019-06-25 09:30:00+05:30,1301.35,1303.3,1299.6,1302.2,30079
1129,2019-06-25 09:35:00+05:30,1302.25,1302.9,1301.0,1302.0,23390
1130,2019-06-25 09:40:00+05:30,1302.0,1305.0,1301.95,1305.0,29279
1131,2019-06-25 09:45:00+05:30,1305.0,1305.8,1302.5,1305.0,58764
1132,2019-06-25 09:50:00+05:30,1305.05,1305.5,1302.05,1304.9,53035
1133,2019-06-25 09:55:00+05:30,1304.9,1306.9,1304.3,1306.55,52583
1134,2019-06-25 10:00:00+05:30,1306.4,1308.25,1304.1,1305.9,39398
1135,2019-06-25 10:05:00+05:30,1305.9,1307.5,1303.05,1304.75,25462
1136,2019-06-25 10:10:00+05:30,1304.25,1306.95,1304.2,1305.0,39066
1137,2019-06-25 10:15:00+05:30,1305.0,1305.7,1299.35,1301.35,37908
1138,2019-06-25 10:20:00+05:30,1300.9,1303.95,1300.9,1302.1,14797
1139,2019-06-25 10:25:00+05:30,1302.55,1304.2,1301.55,1303.95,11886
1140,2019-06-25 10:30:00+05:30,1303.45,1305.35,1303.2,1303.95,21193
1141,2019-06-25 10:35:00+05:30,1303.95,1304.05,1301.6,1301.6,13703
1142,2019-06-25 10:40:00+05:30,1301.65,1303.95,1301.65,1303.5,7392
1143,2019-06-25 10:45:00+05:30,1303.5,1305.5,1303.0,1303.0,11818
1144,2019-06-25 10:50:00+05:30,1303.0,1305.15,1302.65,1305.15,12339
1145,2019-06-25 10:55:00+05:30,1305.3,1305.5,1302.25,1304.4,15680
1146,2019-06-25 11:00:00+05:30,1304.95,1305.0,1302.25,1303.45,15333
1147,2019-06-25 11:05:00+05:30,1303.45,1304.7,1302.0,1303.0,14226
1148,2019-06-25 11:10:00+05:30,1303.45,1304.5,1301.55,1302.75,17918
1149,2019-06-25 11:15:00+05:30,1302.75,1304.45,1302.15,1303.55,7555
1150,2019-06-25 11:20:00+05:30,1303.55,1304.9,1302.65,1302.95,12665
1151,2019-06-25 11:25:00+05:30,1302.95,1304.4,1301.15,1302.85,17319
1152,2019-06-25 11:30:00+05:30,1302.85,1302.85,1301.25,1302.0,16936
1153,2019-06-25 11:35:00+05:30,1302.0,1302.0,1300.2,1301.1,16023
1154,2019-06-25 11:40:00+05:30,1301.5,1302.5,1300.9,1302.05,5289
1155,2019-06-25 11:45:00+05:30,1302.05,1304.0,1302.05,1303.05,11290
1156,2019-06-25 11:50:00+05:30,1303.05,1303.9,1302.7,1303.0,9085
1157,2019-06-25 11:55:00+05:30,1303.05,1304.0,1302.85,1303.3,10278
1158,2019-06-25 12:00:00+05:30,1303.3,1304.0,1302.9,1303.5,6214
1159,2019-06-25 12:05:00+05:30,1303.45,1304.95,1303.05,1304.3,13590
1160,2019-06-25 12:10:00+05:30,1304.3,1306.5,1302.95,1306.0,23249
1161,2019-06-25 12:15:00+05:30,1306.0,1308.0,1305.65,1306.55,29604
1162,2019-06-25 12:20:00+05:30,1306.4,1306.85,1305.55,1306.0,7074
1163,2019-06-25 12:25:00+05:30,1306.0,1307.05,1304.8,1307.05,14057
1164,2019-06-25 12:30:00+05:30,1307.05,1307.5,1305.05,1305.2,8653
1165,2019-06-25 12:35:00+05:30,1305.2,1305.5,1304.85,1305.25,6722
1166,2019-06-25 12:40:00+05:30,1305.25,1305.3,1304.85,1305.25,3641
1167,2019-06-25 12:45:00+05:30,1305.3,1306.5,1305.0,1306.0,9407
1168,2019-06-25 12:50:00+05:30,1306.0,1306.5,1305.3,1305.75,4275
1169,2019-06-25 12:55:00+05:30,1305.75,1307.0,1305.75,1306.25,7722
1170,2019-06-25 13:00:00+05:30,1306.3,1312.5,1305.55,1311.0,87398
1171,2019-06-25 13:05:00+05:30,1311.35,1314.35,1311.0,1314.35,56345
1172,2019-06-25 13:10:00+05:30,1314.35,1317.7,1313.05,1316.95,96078
1173,2019-06-25 13:15:00+05:30,1317.35,1317.45,1314.1,1315.95,35038
1174,2019-06-25 13:20:00+05:30,1315.9,1316.25,1314.55,1315.05,35312
1175,2019-06-25 13:25:00+05:30,1315.05,1316.4,1314.7,1315.8,14873
1176,2019-06-25 13:30:00+05:30,1315.75,1316.5,1315.1,1316.3,22339
1177,2019-06-25 13:35:00+05:30,1316.3,1317.3,1316.0,1317.1,29438
1178,2019-06-25 13:40:00+05:30,1317.1,1317.3,1314.5,1316.0,24085
1179,2019-06-25 13:45:00+05:30,1316.0,1316.35,1311.1,1313.0,43600
1180,2019-06-25 13:50:00+05:30,1313.05,1315.9,1313.0,1314.35,15109
1181,2019-06-25 13:55:00+05:30,1314.3,1315.0,1312.65,1314.0,10193
1182,2019-06-25 14:00:00+05:30,1314.45,1316.45,1314.0,1316.1,20025
1183,2019-06-25 14:05:00+05:30,1316.0,1316.55,1314.3,1316.1,21090
1184,2019-06-25 14:10:00+05:30,1316.15,1316.5,1313.0,1313.35,24565
1185,2019-06-25 14:15:00+05:30,1313.35,1316.25,1313.3,1314.0,21239
1186,2019-06-25 14:20:00+05:30,1314.05,1315.95,1313.3,1315.0,17987
1187,2019-06-25 14:25:00+05:30,1315.0,1315.4,1314.25,1314.8,8419
1188,2019-06-25 14:30:00+05:30,1314.85,1315.85,1311.4,1313.3,33007
1189,2019-06-25 14:35:00+05:30,1313.3,1314.85,1313.15,1314.25,11882
1190,2019-06-25 14:40:00+05:30,1314.3,1315.2,1314.2,1314.75,13734
1191,2019-06-25 14:45:00+05:30,1314.75,1315.0,1313.8,1314.7,10000
1192,2019-06-25 14:50:00+05:30,1314.65,1316.0,1314.1,1315.9,15828
1193,2019-06-25 14:55:00+05:30,1315.9,1316.0,1315.2,1315.3,12616
1194,2019-06-25 15:00:00+05:30,1316.0,1319.9,1315.1,1318.6,51461
1195,2019-06-25 15:05:00+05:30,1318.75,1320.65,1318.55,1319.65,50334
1196,2019-06-25 15:10:00+05:30,1319.65,1319.7,1317.25,1318.5,42815
1197,2019-06-25 15:15:00+05:30,1318.5,1319.0,1316.0,1317.0,55812
1198,2019-06-25 15:20:00+05:30,1317.45,1318.7,1316.35,1317.25,27619
1199,2019-06-25 15:25:00+05:30,1317.3,1320.0,1317.0,1320.0,39988
1200,2019-06-26 09:15:00+05:30,1312.6,1317.05,1310.2,1316.2,57247
1201,2019-06-26 09:20:00+05:30,1315.4,1317.0,1313.55,1315.15,40100
1202,2019-06-26 09:25:00+05:30,1315.4,1315.5,1312.0,1313.45,32336
1203,2019-06-26 09:30:00+05:30,1313.4,1313.6,1308.3,1310.55,35117
1204,2019-06-26 09:35:00+05:30,1310.55,1311.45,1307.6,1308.55,41569
1205,2019-06-26 09:40:00+05:30,1308.55,1310.0,1307.0,1309.0,44808
1206,2019-06-26 09:45:00+05:30,1308.95,1310.0,1307.0,1309.9,24035
1207,2019-06-26 09:50:00+05:30,1309.75,1312.45,1309.5,1312.1,19743
1208,2019-06-26 09:55:00+05:30,1312.15,1312.2,1308.3,1309.85,16116
1209,2019-06-26 10:00:00+05:30,1309.5,1310.0,1308.0,1308.6,17165
1210,2019-06-26 10:05:00+05:30,1308.3,1309.05,1307.0,1307.75,12836
1211,2019-06-26 10:10:00+05:30,1307.8,1310.5,1307.5,1310.25,12696
1212,2019-06-26 10:15:00+05:30,1310.25,1312.8,1309.8,1310.15,23436
1213,2019-06-26 10:20:00+05:30,1310.1,1312.65,1309.5,1310.85,24594
1214,2019-06-26 10:25:00+05:30,1311.05,1314.55,1310.75,1314.5,16841
1215,2019-06-26 10:30:00+05:30,1314.3,1314.55,1313.25,1313.3,14935
1216,2019-06-26 10:35:00+05:30,1313.75,1314.0,1312.05,1312.85,9298
1217,2019-06-26 10:40:00+05:30,1312.7,1313.05,1311.45,1312.2,7609
1218,2019-06-26 10:45:00+05:30,1312.2,1314.0,1311.25,1313.85,7454
1219,2019-06-26 10:50:00+05:30,1313.9,1314.0,1312.4,1313.5,13705
1220,2019-06-26 10:55:00+05:30,1313.5,1313.6,1311.15,1311.25,10521
1221,2019-06-26 11:00:00+05:30,1311.25,1313.45,1311.15,1312.9,8666
1222,2019-06-26 11:05:00+05:30,1312.5,1313.9,1312.05,1313.75,9467
1223,2019-06-26 11:10:00+05:30,1313.75,1317.0,1313.0,1316.65,31653
1224,2019-06-26 11:15:00+05:30,1316.65,1322.1,1315.85,1319.9,64004
1225,2019-06-26 11:20:00+05:30,1319.95,1322.65,1318.8,1320.7,42513
1226,2019-06-26 11:25:00+05:30,1320.7,1321.7,1319.05,1319.2,28567
1227,2019-06-26 11:30:00+05:30,1319.0,1319.25,1316.25,1317.65,14263
1228,2019-06-26 11:35:00+05:30,1317.55,1318.5,1316.0,1317.9,14011
1229,2019-06-26 11:40:00+05:30,1317.85,1317.85,1316.7,1317.05,4008
1230,2019-06-26 11:45:00+05:30,1317.05,1317.9,1315.65,1316.05,11949
1231,2019-06-26 11:50:00+05:30,1316.05,1317.9,1315.95,1317.15,4954
1232,2019-06-26 11:55:00+05:30,1316.8,1317.0,1314.5,1315.95,18268
1233,2019-06-26 12:00:00+05:30,1315.95,1318.0,1315.55,1317.5,5084
1234,2019-06-26 12:05:00+05:30,1317.5,1318.0,1315.55,1315.55,5532
1235,2019-06-26 12:10:00+05:30,1315.55,1316.1,1315.55,1315.7,3518
1236,2019-06-26 12:15:00+05:30,1315.7,1315.8,1315.35,1315.55,3080
1237,2019-06-26 12:20:00+05:30,1315.55,1318.0,1315.55,1317.55,17386
1238,2019-06-26 12:25:00+05:30,1317.55,1318.95,1317.2,1318.5,9359
1239,2019-06-26 12:30:00+05:30,1318.5,1319.0,1316.15,1317.15,9152
1240,2019-06-26 12:35:00+05:30,1316.8,1317.15,1315.5,1316.15,8307
1241,2019-06-26 12:40:00+05:30,1316.15,1317.05,1316.0,1316.4,3570
1242,2019-06-26 12:45:00+05:30,1316.4,1316.75,1315.5,1315.9,3149
1243,2019-06-26 12:50:00+05:30,1315.9,1315.9,1313.15,1314.95,12370
1244,2019-06-26 12:55:00+05:30,1314.95,1314.95,1308.7,1308.7,31429
1245,2019-06-26 13:00:00+05:30,1308.0,1312.65,1307.55,1312.0,44276
1246,2019-06-26 13:05:00+05:30,1312.0,1313.75,1311.2,1313.15,7687
1247,2019-06-26 13:10:00+05:30,1313.15,1313.15,1310.05,1310.85,7146
1248,2019-06-26 13:15:00+05:30,1311.15,1312.0,1309.7,1310.0,7135
1249,2019-06-26 13:20:00+05:30,1310.2,1310.65,1308.7,1309.9,6933
1250,2019-06-26 13:25:00+05:30,1310.55,1312.0,1309.65,1311.45,4919
1251,2019-06-26 13:30:00+05:30,1311.45,1313.0,1311.45,1313.0,7042
1252,2019-06-26 13:35:00+05:30,1312.45,1313.7,1312.0,1313.6,3762
1253,2019-06-26 13:40:00+05:30,1313.9,1313.95,1312.55,1312.85,4248
1254,2019-06-26 13:45:00+05:30,1312.85,1313.9,1312.55,1313.45,3052
1255,2019-06-26 13:50:00+05:30,1313.45,1316.45,1312.4,1312.4,13313
1256,2019-06-26 13:55:00+05:30,1312.4,1314.0,1311.05,1313.5,11834
1257,2019-06-26 14:00:00+05:30,1313.5,1314.3,1311.7,1312.8,7843
1258,2019-06-26 14:05:00+05:30,1312.8,1314.4,1312.5,1312.95,5750
1259,2019-06-26 14:10:00+05:30,1312.95,1313.65,1312.4,1312.5,3072
1260,2019-06-26 14:15:00+05:30,1312.5,1313.65,1312.5,1313.65,4304
1261,2019-06-26 14:20:00+05:30,1313.5,1313.65,1312.0,1312.4,3810
1262,2019-06-26 14:25:00+05:30,1312.4,1313.4,1311.4,1313.3,11742
1263,2019-06-26 14:30:00+05:30,1313.4,1313.65,1312.05,1312.85,2058
1264,2019-06-26 14:35:00+05:30,1312.85,1313.5,1312.75,1313.0,2628
1265,2019-06-26 14:40:00+05:30,1313.0,1315.0,1312.3,1314.25,14599
1266,2019-06-26 14:45:00+05:30,1314.25,1314.95,1313.0,1314.35,7781
1267,2019-06-26 14:50:00+05:30,1314.2,1314.7,1313.0,1313.2,5492
1268,2019-06-26 14:55:00+05:30,1313.2,1314.0,1312.0,1312.05,14353
1269,2019-06-26 15:00:00+05:30,1312.05,1312.45,1310.5,1311.9,17720
1270,2019-06-26 15:05:00+05:30,1311.3,1311.5,1310.1,1310.9,13057
1271,2019-06-26 15:10:00+05:30,1310.9,1311.5,1309.3,1310.0,53278
1272,2019-06-26 15:15:00+05:30,1309.9,1310.5,1308.0,1308.6,43977
1273,2019-06-26 15:20:00+05:30,1308.65,1309.0,1306.7,1307.1,60172
1274,2019-06-26 15:25:00+05:30,1307.1,1311.8,1306.95,1308.35,46134
1275,2019-06-27 09:15:00+05:30,1309.1,1314.95,1308.4,1313.95,28462
1276,2019-06-27 09:20:00+05:30,1313.95,1314.65,1310.05,1310.8,15508
1277,2019-06-27 09:25:00+05:30,1310.8,1310.8,1306.75,1309.9,28167
1278,2019-06-27 09:30:00+05:30,1309.9,1315.15,1308.35,1312.3,47872
1279,2019-06-27 09:35:00+05:30,1313.0,1313.75,1311.55,1311.9,11828
1280,2019-06-27 09:40:00+05:30,1311.5,1311.9,1310.2,1310.65,11382
1281,2019-06-27 09:45:00+05:30,1310.2,1311.8,1309.3,1311.15,12138
1282,2019-06-27 09:50:00+05:30,1311.15,1312.0,1310.5,1310.55,7806
1283,2019-06-27 09:55:00+05:30,1310.55,1311.5,1310.0,1311.0,7650
1284,2019-06-27 10:00:00+05:30,1311.0,1311.4,1311.0,1311.4,4762
1285,2019-06-27 10:05:00+05:30,1311.4,1311.7,1310.5,1311.7,13265
1286,2019-06-27 10:10:00+05:30,1311.6,1313.8,1311.6,1313.65,13550
1287,2019-06-27 10:15:00+05:30,1313.25,1314.85,1313.1,1314.0,13107
1288,2019-06-27 10:20:00+05:30,1313.95,1313.95,1313.0,1313.2,8224
1289,2019-06-27 10:25:00+05:30,1313.2,1313.4,1311.3,1311.65,7205
1290,2019-06-27 10:30:00+05:30,1311.65,1313.4,1311.55,1313.25,7953
1291,2019-06-27 10:35:00+05:30,1313.05,1318.0,1313.05,1316.0,73234
1292,2019-06-27 10:40:00+05:30,1316.0,1317.0,1316.0,1316.45,6980
1293,2019-06-27 10:45:00+05:30,1316.5,1317.0,1315.65,1315.65,9903
1294,2019-06-27 10:50:00+05:30,1315.65,1316.95,1315.3,1316.65,6898
1295,2019-06-27 10:55:00+05:30,1316.65,1317.0,1315.8,1316.0,6678
1296,2019-06-27 11:00:00+05:30,1315.95,1316.0,1314.5,1315.2,11189
1297,2019-06-27 11:05:00+05:30,1315.2,1316.3,1315.0,1315.95,5166
1298,2019-06-27 11:10:00+05:30,1315.9,1317.05,1315.5,1316.8,10515
1299,2019-06-27 11:15:00+05:30,1316.8,1316.8,1315.0,1316.5,6837
1300,2019-06-27 11:20:00+05:30,1316.5,1317.95,1315.75,1317.3,8685
1301,2019-06-27 11:25:00+05:30,1317.2,1319.65,1317.2,1318.6,32480
1302,2019-06-27 11:30:00+05:30,1318.8,1319.5,1318.05,1319.45,15043
1303,2019-06-27 11:35:00+05:30,1319.45,1321.9,1318.45,1321.9,39897
1304,2019-06-27 11:40:00+05:30,1321.85,1321.95,1319.05,1320.0,16920
1305,2019-06-27 11:45:00+05:30,1320.0,1320.45,1319.05,1319.75,10950
1306,2019-06-27 11:50:00+05:30,1319.75,1320.5,1318.5,1320.0,12167
1307,2019-06-27 11:55:00+05:30,1320.0,1320.65,1318.9,1320.0,19998
1308,2019-06-27 12:00:00+05:30,1320.0,1321.45,1320.0,1320.9,13360
1309,2019-06-27 12:05:00+05:30,1320.85,1320.9,1320.0,1320.45,11591
1310,2019-06-27 12:10:00+05:30,1320.3,1323.4,1320.3,1321.9,33791
1311,2019-06-27 12:15:00+05:30,1321.9,1322.55,1320.75,1321.35,7276
1312,2019-06-27 12:20:00+05:30,1321.55,1321.55,1320.0,1320.7,8781
1313,2019-06-27 12:25:00+05:30,1320.8,1322.8,1320.8,1322.0,11798
1314,2019-06-27 12:30:00+05:30,1322.0,1323.35,1321.75,1323.25,13500
1315,2019-06-27 12:35:00+05:30,1323.15,1324.0,1323.0,1323.2,15387
1316,2019-06-27 12:40:00+05:30,1323.1,1326.0,1323.1,1325.15,57437
1317,2019-06-27 12:45:00+05:30,1325.15,1326.0,1324.25,1325.35,29548
1318,2019-06-27 12:50:00+05:30,1325.25,1325.9,1323.4,1323.5,18294
1319,2019-06-27 12:55:00+05:30,1323.55,1323.8,1321.3,1322.3,18361
1320,2019-06-27 13:00:00+05:30,1322.25,1324.45,1322.25,1323.65,6963
1321,2019-06-27 13:05:00+05:30,1323.5,1325.0,1322.5,1325.0,12221
1322,2019-06-27 13:10:00+05:30,1324.95,1325.0,1323.5,1324.7,9177
