Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-27 09:45:00,2818.0,2825.0,2817.2,2825.0,5137,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,9,45
2019-05-27 09:50:00,2825.0,2826.0,2822.85,2825.0,4150,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,9,50
2019-05-27 09:55:00,2825.0,2828.0,2819.1,2822.2,5066,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,9,55
2019-05-27 10:00:00,2822.2,2824.2,2817.0,2817.25,6255,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,0
2019-05-27 10:05:00,2817.0,2821.45,2816.0,2819.8,3585,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,5
2019-05-27 10:10:00,2819.8,2820.15,2816.0,2816.35,1770,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,10
2019-05-27 10:15:00,2816.35,2817.85,2800.55,2804.75,16052,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,15
2019-05-27 10:20:00,2805.9,2811.15,2805.0,2809.35,7873,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,20
2019-05-27 10:25:00,2809.4,2813.9,2808.5,2813.4,2910,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,25
2019-05-27 10:30:00,2813.0,2814.5,2805.0,2809.1,6286,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,30
2019-05-27 10:35:00,2809.0,2810.4,2805.0,2810.4,2141,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,35
2019-05-27 10:40:00,2810.2,2812.4,2808.0,2810.0,4452,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,40
2019-05-27 10:45:00,2810.0,2814.85,2808.0,2813.6,3592,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,45
2019-05-27 10:50:00,2813.6,2815.0,2810.05,2812.0,2518,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,50
2019-05-27 10:55:00,2812.0,2813.2,2801.0,2807.0,10934,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,10,55
2019-05-27 11:00:00,2808.05,2814.0,2807.55,2810.0,1944,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,0
2019-05-27 11:05:00,2810.0,2814.0,2807.95,2810.0,5057,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,5
2019-05-27 11:10:00,2810.0,2814.15,2808.0,2813.6,2773,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,10
2019-05-27 11:15:00,2813.6,2815.0,2811.05,2815.0,1404,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,15
2019-05-27 11:20:00,2814.0,2821.0,2814.0,2820.9,9093,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,20
2019-05-27 11:25:00,2821.0,2833.9,2820.2,2833.0,12626,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,25
2019-05-27 11:30:00,2833.0,2834.9,2826.3,2829.0,7266,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,30
2019-05-27 11:35:00,2829.0,2834.0,2828.4,2830.0,5830,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,35
2019-05-27 11:40:00,2830.0,2833.85,2829.0,2830.9,4456,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,40
2019-05-27 11:45:00,2830.9,2833.5,2830.0,2831.25,2761,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,45
2019-05-27 11:50:00,2831.25,2831.25,2820.65,2821.25,5353,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,50
2019-05-27 11:55:00,2821.25,2828.65,2821.0,2825.6,2157,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,11,55
2019-05-27 12:00:00,2825.6,2829.7,2825.6,2828.15,1984,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,0
2019-05-27 12:05:00,2828.15,2830.0,2828.1,2828.4,2203,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,5
2019-05-27 12:10:00,2828.4,2834.9,2828.25,2833.45,7565,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,10
2019-05-27 12:15:00,2833.45,2838.9,2831.15,2838.35,10033,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,15
2019-05-27 12:20:00,2838.35,2838.35,2832.3,2834.0,2993,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,20
2019-05-27 12:25:00,2834.0,2835.7,2831.9,2833.0,1942,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,25
2019-05-27 12:30:00,2833.0,2833.0,2829.1,2832.0,1918,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,30
2019-05-27 12:35:00,2832.0,2833.5,2830.55,2832.1,1494,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,35
2019-05-27 12:40:00,2832.1,2833.0,2829.0,2830.3,1076,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,40
2019-05-27 12:45:00,2830.3,2833.2,2830.0,2831.45,912,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,45
2019-05-27 12:50:00,2831.3,2832.7,2825.5,2825.5,2859,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,50
2019-05-27 12:55:00,2825.5,2828.15,2814.3,2821.5,10008,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,12,55
2019-05-27 13:00:00,2821.5,2823.9,2818.85,2822.2,2883,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,0
2019-05-27 13:05:00,2822.2,2826.85,2822.0,2822.0,3154,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,5
2019-05-27 13:10:00,2822.0,2825.25,2821.0,2821.75,1528,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,10
2019-05-27 13:15:00,2821.75,2823.05,2820.0,2822.0,795,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,15
2019-05-27 13:20:00,2822.05,2823.55,2821.05,2822.1,1253,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,20
2019-05-27 13:25:00,2822.1,2826.95,2822.1,2825.5,2581,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,25
2019-05-27 13:30:00,2825.5,2830.0,2822.85,2829.45,2958,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,30
2019-05-27 13:35:00,2829.45,2834.9,2829.45,2832.3,3948,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,35
2019-05-27 13:40:00,2832.3,2834.8,2831.4,2833.25,3718,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,40
2019-05-27 13:45:00,2833.25,2834.8,2830.0,2832.0,3445,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,45
2019-05-27 13:50:00,2832.0,2834.75,2831.9,2833.95,1827,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,50
2019-05-27 13:55:00,2833.95,2837.0,2832.15,2835.1,5756,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,13,55
2019-05-27 14:00:00,2835.1,2837.75,2835.1,2837.7,4035,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,0
2019-05-27 14:05:00,2837.0,2840.0,2836.15,2840.0,4587,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,5
2019-05-27 14:10:00,2839.9,2845.5,2839.9,2845.5,7260,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,10
2019-05-27 14:15:00,2845.5,2845.5,2836.65,2839.95,3863,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,15
2019-05-27 14:20:00,2839.45,2842.0,2839.15,2841.95,2919,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,20
2019-05-27 14:25:00,2841.95,2841.95,2838.0,2838.2,2865,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,25
2019-05-27 14:30:00,2838.2,2844.95,2838.2,2840.3,5410,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,30
2019-05-27 14:35:00,2840.3,2840.3,2834.0,2835.9,3269,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,35
2019-05-27 14:40:00,2836.7,2837.0,2830.55,2836.2,5272,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,40
2019-05-27 14:45:00,2835.65,2838.0,2834.1,2837.0,3193,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,45
2019-05-27 14:50:00,2837.0,2840.15,2834.0,2836.6,3497,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,50
2019-05-27 14:55:00,2836.6,2836.6,2833.0,2833.0,2255,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,14,55
2019-05-27 15:00:00,2833.5,2834.15,2831.0,2831.0,3612,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,15,0
2019-05-27 15:05:00,2831.0,2831.0,2825.0,2827.05,6829,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,15,5
2019-05-27 15:10:00,2827.05,2827.8,2820.0,2821.4,7346,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,15,10
2019-05-27 15:15:00,2823.3,2825.45,2814.0,2815.7,10812,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,15,15
2019-05-27 15:20:00,2815.7,2820.0,2814.0,2819.35,6238,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,15,20
2019-05-27 15:25:00,2819.35,2820.0,2811.95,2811.95,8983,2019-05-27,2019,2778.333333333333,2716.6666666666665,2873.333333333333,2906.6666666666665,2845.0,2750.0,2753.0,2840.0,2811.6666666666665,2775.3766666666666,2752.9566666666665,2847.9566666666665,2870.3766666666666,2621.6666666666665,3001.6666666666665,,,0.0,0.0,0.0,15,25
2019-05-28 09:15:00,2828.0,2828.0,2803.0,2808.35,12135,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,,,0.0,0.0,0.0,9,15
2019-05-28 09:20:00,2808.3,2812.05,2792.0,2799.45,13422,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,Entry,Sell,2799.45,2771.3833333333337,2828.0,9,20
2019-05-28 09:25:00,2798.0,2804.0,2795.25,2800.55,15953,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,,,0.0,0.0,0.0,9,25
2019-05-28 09:30:00,2799.95,2803.35,2795.0,2797.85,9473,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,,,0.0,0.0,0.0,9,30
2019-05-28 09:35:00,2798.0,2800.6,2795.0,2795.0,10378,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,,,0.0,0.0,0.0,9,35
2019-05-28 09:40:00,2795.0,2795.0,2786.4,2788.0,13785,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,,,0.0,0.0,0.0,9,40
2019-05-28 09:45:00,2788.0,2801.5,2786.1,2800.05,6867,2019-05-28,2019,2791.666666666667,2771.3833333333337,2841.116666666667,2870.2833333333333,2850.0,2800.55,2840.0,2811.95,2820.8333333333335,2801.9434333333334,2790.273233333334,2839.7232333333336,2851.393433333333,2721.933333333334,2919.733333333333,Exit,Buy,2788.2522,2809.035533333333,2786.4,9,45
