Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-28 11:45:00,3070.1,3074.4,3065.5,3069.95,2280,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,11,45
2019-05-28 11:50:00,3069.95,3073.0,3069.95,3071.8,806,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,11,50
2019-05-28 11:55:00,3071.8,3073.8,3067.05,3070.0,1278,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,11,55
2019-05-28 12:00:00,3070.0,3070.0,3065.5,3070.0,6551,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,0
2019-05-28 12:05:00,3070.0,3077.0,3069.0,3072.0,1304,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,5
2019-05-28 12:10:00,3072.0,3074.5,3070.05,3070.85,1380,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,10
2019-05-28 12:15:00,3070.85,3074.45,3067.6,3072.1,1406,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,15
2019-05-28 12:20:00,3072.1,3072.8,3069.0,3069.8,1024,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,20
2019-05-28 12:25:00,3069.35,3070.75,3065.05,3069.4,2672,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,25
2019-05-28 12:30:00,3069.4,3072.0,3066.45,3072.0,1533,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,30
2019-05-28 12:35:00,3072.0,3073.5,3070.75,3073.05,2044,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,35
2019-05-28 12:40:00,3073.05,3074.3,3064.5,3066.55,2400,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,40
2019-05-28 12:45:00,3066.55,3069.35,3064.0,3069.35,1660,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,45
2019-05-28 12:50:00,3069.35,3071.25,3066.9,3068.9,1965,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,50
2019-05-28 12:55:00,3068.9,3070.6,3063.55,3070.3,1479,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,12,55
2019-05-28 13:00:00,3070.3,3070.3,3067.25,3070.0,1144,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,0
2019-05-28 13:05:00,3070.0,3072.75,3069.15,3070.15,2084,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,5
2019-05-28 13:10:00,3070.15,3072.4,3070.05,3070.9,1611,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,10
2019-05-28 13:15:00,3070.95,3070.95,3066.0,3070.0,773,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,15
2019-05-28 13:20:00,3070.0,3073.4,3070.0,3073.25,1961,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,20
2019-05-28 13:25:00,3073.25,3080.1,3072.65,3077.5,11941,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,25
2019-05-28 13:30:00,3077.5,3078.0,3072.95,3073.7,4270,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,30
2019-05-28 13:35:00,3073.65,3073.7,3068.35,3071.7,1551,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,35
2019-05-28 13:40:00,3071.7,3071.75,3066.3,3066.5,2435,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,40
2019-05-28 13:45:00,3066.5,3066.95,3057.35,3059.75,5839,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,45
2019-05-28 13:50:00,3059.0,3064.35,3051.2,3062.35,6628,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,50
2019-05-28 13:55:00,3062.35,3065.2,3060.8,3062.85,1541,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,13,55
2019-05-28 14:00:00,3062.95,3062.95,3057.0,3059.95,2878,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,0
2019-05-28 14:05:00,3059.95,3061.35,3055.3,3056.95,4322,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,5
2019-05-28 14:10:00,3056.95,3062.0,3055.35,3061.5,2055,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,10
2019-05-28 14:15:00,3061.5,3062.0,3056.0,3057.0,2295,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,15
2019-05-28 14:20:00,3057.0,3060.65,3055.3,3055.4,4029,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,3055.4,3056.65,3043.25,3043.3,8670,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,3043.3,3045.0,3036.85,3037.1,9353,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,Exit,Buy,3043.2453333333337,0.0,0.0,14,30
2019-05-28 14:35:00,3037.1,3040.0,3027.4,3028.7,8097,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,35
2019-05-28 14:40:00,3028.7,3031.5,3023.25,3024.3,10310,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,40
2019-05-28 14:45:00,3024.3,3028.9,3015.95,3015.95,10428,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,45
2019-05-28 14:50:00,3016.35,3019.0,3002.15,3012.4,29476,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,50
2019-05-28 14:55:00,3011.3,3017.95,3010.45,3014.0,6197,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,14,55
2019-05-28 15:00:00,3013.55,3014.1,3006.9,3009.75,74584,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,15,0
2019-05-28 15:05:00,3009.7,3011.2,3002.55,3003.9,74031,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,15,5
2019-05-28 15:10:00,3003.05,3003.85,2990.6,2990.95,72995,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,15,10
2019-05-28 15:15:00,2990.95,2990.95,2973.75,2975.1,103007,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,15,15
2019-05-28 15:20:00,2975.3,2975.65,2971.05,2972.2,121620,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,15,20
2019-05-28 15:25:00,2972.2,2972.25,2963.4,2972.25,77947,2019-05-28,2019,3034.666666666667,3003.3333333333335,3093.666666666667,3121.3333333333335,3090.0,3031.0,3085.1,3066.0,3062.3333333333335,3039.7953333333335,3025.8713333333335,3084.8713333333335,3098.7953333333335,2944.3333333333335,3180.3333333333335,,,0.0,0.0,0.0,15,25
2019-05-29 09:15:00,2990.0,2990.0,2953.05,2967.7,21195,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,2968.1,2980.7,2967.7,2974.8,7982,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,20
2019-05-29 09:25:00,2974.8,2983.0,2974.8,2983.0,11050,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,2983.0,2984.45,2975.0,2976.15,5123,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,30
2019-05-29 09:35:00,2976.15,2978.5,2970.2,2970.45,4266,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,35
2019-05-29 09:40:00,2970.45,2974.15,2965.3,2972.0,11996,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,40
2019-05-29 09:45:00,2972.35,2977.65,2970.8,2973.4,3423,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,45
2019-05-29 09:50:00,2973.4,2974.5,2972.1,2972.55,2433,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,2973.85,2980.0,2972.65,2979.85,3180,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,2979.85,2982.15,2973.5,2974.0,5900,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,2974.0,2975.0,2970.0,2971.9,2511,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,2971.9,2972.65,2951.05,2951.05,14745,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,Entry,Sell,2951.05,2925.0875666666666,2990.0,10,10
2019-05-29 10:15:00,2952.0,2952.0,2938.45,2941.85,31194,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,2941.0,2947.3,2938.7,2941.0,8668,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,Exit,Buy,2939.2458,2957.5415666666668,2938.45,10,20
2019-05-29 10:25:00,2941.0,2948.65,2940.35,2943.5,5251,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,25
2019-05-29 10:30:00,2943.5,2945.2,2941.0,2942.65,4703,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,2944.3,2949.0,2944.0,2945.3,5135,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,2945.3,2951.5,2944.0,2945.35,11390,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,2945.35,2949.1,2945.35,2946.15,3752,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,Exit,Sell,2951.0027832,2929.9403498666666,2990.0,10,45
2019-05-29 10:50:00,2946.15,2951.35,2946.0,2949.8,5762,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,2949.8,2952.1,2949.8,2951.75,3815,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,2951.75,2952.05,2949.8,2950.0,4087,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,2950.0,2951.6,2947.1,2948.15,4856,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,2948.15,2949.6,2947.0,2947.45,2313,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,2947.45,2955.0,2947.0,2951.2,8030,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,2951.0,2953.95,2945.0,2945.3,9746,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,2945.3,2945.4,2942.0,2943.35,5377,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,2943.35,2949.0,2943.35,2947.0,4179,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,2947.0,2950.65,2947.0,2947.35,2762,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,2947.35,2949.0,2944.6,2947.2,2381,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,2947.2,2948.75,2945.55,2947.95,3046,2019-05-29,2019,2920.983333333333,2869.7166666666667,3065.933333333333,3159.6166666666663,3108.35,2963.4,3067.0,2972.25,3014.6666666666665,2959.2957666666666,2925.0875666666666,3070.0375666666664,3104.2457666666664,2724.766666666667,3304.566666666666,,,0.0,0.0,0.0,11,45
