Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-29 09:15:00,736.95,741.75,733.65,741.6,89806,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,741.55,743.0,740.15,741.9,81572,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,Entry,Buy,741.9,747.1333333333332,733.65,9,20
2019-05-29 09:25:00,741.7,744.9,741.15,743.9,83760,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,743.9,748.25,743.7,747.7,159783,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,Exit,Sell,744.8675999999999,734.2342666666665,744.9,9,30
2019-05-29 09:35:00,747.8,747.8,744.0,744.05,94673,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,Exit,Buy,744.9,750.1221666666667,733.65,9,35
2019-05-29 09:40:00,744.05,744.95,743.1,743.45,51369,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,9,40
2019-05-29 09:45:00,743.45,743.9,741.05,741.15,40850,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,9,45
2019-05-29 09:50:00,741.15,741.7,740.3,740.8,42147,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,740.8,741.6,739.25,741.25,44397,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,741.3,741.3,740.05,740.7,25560,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,740.7,741.3,740.0,741.25,40202,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,740.8,742.7,740.55,742.3,30387,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,10
2019-05-29 10:15:00,742.3,742.3,740.8,740.85,10502,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,740.85,740.95,740.6,740.85,17971,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,740.85,741.35,740.8,741.2,13807,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,25
2019-05-29 10:30:00,741.2,743.45,741.0,743.4,38050,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,743.25,744.1,743.0,743.85,28550,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,743.85,744.0,742.75,743.4,22328,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,743.4,743.5,741.85,741.85,12535,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,45
2019-05-29 10:50:00,741.85,742.0,741.35,741.8,14686,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,741.75,742.65,741.75,742.5,9731,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,742.5,742.75,742.0,742.05,6335,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,742.05,742.65,741.15,741.45,16604,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,741.45,741.45,741.0,741.25,12283,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,741.25,741.9,741.15,741.8,7877,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,741.8,741.85,741.3,741.5,7501,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,741.5,741.55,741.05,741.05,9838,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,741.35,742.0,741.0,742.0,21103,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,742.0,742.0,741.05,741.25,5339,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,741.25,741.35,740.35,740.8,17048,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,740.8,740.8,739.0,740.3,38616,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,740.2,740.4,739.75,740.15,15165,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,740.15,740.35,739.1,739.6,17275,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,739.55,740.0,738.5,738.85,15310,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,0
2019-05-29 12:05:00,738.8,740.95,738.5,740.5,20606,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,5
2019-05-29 12:10:00,740.5,740.8,740.0,740.05,9035,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,10
2019-05-29 12:15:00,740.05,740.25,739.7,740.0,8432,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,15
2019-05-29 12:20:00,740.0,740.0,738.2,739.25,16762,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,20
2019-05-29 12:25:00,739.25,739.6,739.15,739.55,8779,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,25
2019-05-29 12:30:00,739.55,740.3,739.5,740.1,11310,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,30
2019-05-29 12:35:00,740.1,740.1,739.55,739.85,5531,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,35
2019-05-29 12:40:00,739.85,739.85,739.5,739.55,8768,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,40
2019-05-29 12:45:00,739.5,739.55,738.4,739.0,18488,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,45
2019-05-29 12:50:00,739.0,739.4,738.75,738.95,7786,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,50
2019-05-29 12:55:00,738.95,738.95,737.3,738.15,25933,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,12,55
2019-05-29 13:00:00,738.15,738.95,737.9,738.55,14300,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,0
2019-05-29 13:05:00,738.55,739.35,738.5,739.35,10288,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,5
2019-05-29 13:10:00,739.25,740.85,739.25,740.6,24703,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,10
2019-05-29 13:15:00,740.45,740.5,739.65,740.0,20725,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,15
2019-05-29 13:20:00,740.0,740.15,739.4,740.0,11689,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,20
2019-05-29 13:25:00,740.0,740.8,739.85,740.8,8671,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,25
2019-05-29 13:30:00,740.7,741.35,740.05,740.8,26096,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,30
2019-05-29 13:35:00,740.8,741.0,739.8,740.2,9734,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,35
2019-05-29 13:40:00,740.2,740.2,739.5,739.75,9950,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,40
2019-05-29 13:45:00,739.75,740.5,739.55,740.0,14295,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,45
2019-05-29 13:50:00,740.15,740.45,740.0,740.15,8209,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,50
2019-05-29 13:55:00,740.1,740.4,739.95,740.15,7701,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,13,55
2019-05-29 14:00:00,740.15,740.3,739.95,739.95,5988,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,0
2019-05-29 14:05:00,739.95,740.05,739.5,740.0,8496,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,5
2019-05-29 14:10:00,740.0,740.05,739.6,739.75,12503,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,10
2019-05-29 14:15:00,739.8,740.5,739.2,739.9,21135,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,15
2019-05-29 14:20:00,739.9,740.05,738.05,738.05,19980,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,20
2019-05-29 14:25:00,738.1,739.6,737.55,739.05,26027,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,25
2019-05-29 14:30:00,739.2,740.65,738.85,740.6,14458,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,30
2019-05-29 14:35:00,740.4,740.65,739.7,740.2,10343,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,35
2019-05-29 14:40:00,740.2,740.2,739.2,739.35,12556,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,40
2019-05-29 14:45:00,739.35,740.0,738.9,738.9,17006,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,45
2019-05-29 14:50:00,739.0,739.9,738.7,739.05,27116,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,50
2019-05-29 14:55:00,738.85,740.1,738.8,739.8,23471,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,14,55
2019-05-29 15:00:00,739.7,740.5,739.6,740.1,56793,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,15,0
2019-05-29 15:05:00,740.1,740.15,739.0,739.0,55776,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,15,5
2019-05-29 15:10:00,739.0,739.0,737.35,738.65,87967,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,15,10
2019-05-29 15:15:00,738.65,739.0,737.75,738.25,77464,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,15,15
2019-05-29 15:20:00,738.3,739.45,738.0,738.3,70491,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,Exit,Sell,738.3,0.0,0.0,15,20
2019-05-29 15:25:00,738.3,740.0,737.4,740.0,52227,2019-05-29,2019,727.3833333333332,717.3166666666666,747.1333333333332,756.8166666666666,746.75,727.0,727.0,737.45,737.0666666666666,729.5221666666666,724.8611666666666,744.6111666666666,749.2721666666666,697.5666666666666,776.5666666666666,,,0.0,0.0,0.0,15,25
2019-05-30 09:15:00,741.5,746.0,741.5,745.2,131002,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,15
2019-05-30 09:20:00,745.3,745.3,742.0,743.75,53888,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,20
2019-05-30 09:25:00,743.75,744.15,742.45,743.3,31512,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,25
2019-05-30 09:30:00,743.45,743.75,742.5,742.75,35363,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,30
2019-05-30 09:35:00,742.5,744.45,742.5,744.15,52519,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,35
2019-05-30 09:40:00,744.25,744.25,743.3,743.8,43882,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,40
2019-05-30 09:45:00,743.9,743.95,743.0,743.15,31886,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,45
2019-05-30 09:50:00,743.15,743.45,741.9,741.9,36617,2019-05-30,2019,733.0166666666667,726.0333333333333,747.6166666666667,755.2333333333333,748.25,733.65,736.95,740.0,740.6333333333333,735.0561333333333,731.6105333333334,746.2105333333334,749.6561333333333,711.4333333333333,769.8333333333334,,,0.0,0.0,0.0,9,50
