Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-29 14:45:00,1312.9,1315.45,1312.5,1314.85,122777,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,Exit,Buy,1313.226,1324.3426666666667,1312.35,14,45
2019-05-29 14:50:00,1314.85,1315.25,1306.25,1307.0,390920,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,Exit,Sell,1312.35,1288.9166666666663,1333.3,14,50
2019-05-29 14:55:00,1307.0,1311.0,1304.5,1310.65,281562,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,,,0.0,0.0,0.0,14,55
2019-05-29 15:00:00,1310.7,1313.1,1310.0,1311.35,219224,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,Exit,Buy,1307.1006,1321.7172666666665,1304.5,15,0
2019-05-29 15:05:00,1311.3,1311.75,1307.4,1310.75,177628,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,,,0.0,0.0,0.0,15,5
2019-05-29 15:10:00,1310.25,1313.5,1310.25,1312.8,177153,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,,,0.0,0.0,0.0,15,10
2019-05-29 15:15:00,1312.9,1315.0,1311.5,1314.9,200909,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,Exit,Sell,1312.3290024,1302.1956690666664,1333.3,15,15
2019-05-29 15:20:00,1314.9,1317.35,1314.45,1316.8,184606,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,Exit,Buy,1316.8,0.0,0.0,15,20
2019-05-29 15:25:00,1316.7,1317.8,1315.6,1315.6,142775,2019-05-29,2019,1317.383333333333,1304.7666666666664,1338.583333333333,1347.1666666666665,1334.55,1313.35,1319.8,1330.0,1325.9666666666665,1317.8682666666664,1312.8650666666665,1334.0650666666666,1339.0682666666664,1283.5666666666664,1368.3666666666666,,,0.0,0.0,0.0,15,25
2019-05-30 09:15:00,1316.25,1323.35,1316.25,1322.15,371764,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,15
2019-05-30 09:20:00,1322.4,1323.0,1319.0,1320.3,175251,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,20
2019-05-30 09:25:00,1320.3,1321.5,1319.25,1321.5,100740,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,25
2019-05-30 09:30:00,1321.5,1323.5,1320.55,1320.7,141356,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,30
2019-05-30 09:35:00,1320.6,1321.25,1318.15,1320.45,135207,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,35
2019-05-30 09:40:00,1320.45,1323.5,1320.1,1320.6,112847,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,40
2019-05-30 09:45:00,1320.7,1323.0,1320.6,1322.05,141549,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,45
2019-05-30 09:50:00,1322.05,1325.0,1321.6,1324.35,272982,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,Entry,Buy,1324.35,1331.1,1316.25,9,50
2019-05-30 09:55:00,1324.45,1326.0,1323.3,1323.8,236669,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,9,55
2019-05-30 10:00:00,1323.8,1326.8,1323.25,1325.7,123190,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,0
2019-05-30 10:05:00,1325.65,1326.0,1324.15,1325.0,77733,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,5
2019-05-30 10:10:00,1324.65,1326.6,1323.6,1325.75,88459,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,10
2019-05-30 10:15:00,1326.1,1326.7,1325.0,1326.6,80459,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,15
2019-05-30 10:20:00,1327.15,1327.35,1324.0,1324.3,131975,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,20
2019-05-30 10:25:00,1324.3,1325.5,1324.0,1325.0,49128,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,25
2019-05-30 10:30:00,1325.25,1325.25,1324.0,1324.7,53828,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,30
2019-05-30 10:35:00,1324.4,1324.9,1322.4,1322.65,107644,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,35
2019-05-30 10:40:00,1323.25,1325.4,1322.65,1324.3,81481,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,40
2019-05-30 10:45:00,1324.25,1324.8,1323.55,1323.9,40934,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,45
2019-05-30 10:50:00,1323.95,1324.8,1323.65,1324.35,48354,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,50
2019-05-30 10:55:00,1324.35,1324.9,1322.4,1324.3,61765,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,10,55
2019-05-30 11:00:00,1324.35,1324.8,1323.1,1323.8,49869,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,0
2019-05-30 11:05:00,1323.95,1326.0,1323.85,1325.9,61124,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,5
2019-05-30 11:10:00,1325.8,1326.8,1325.05,1325.75,58385,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,10
2019-05-30 11:15:00,1325.7,1326.4,1325.0,1325.6,56974,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,15
2019-05-30 11:20:00,1325.7,1325.75,1324.85,1325.5,29116,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,20
2019-05-30 11:25:00,1325.45,1326.3,1325.0,1325.85,22307,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,25
2019-05-30 11:30:00,1325.95,1325.95,1324.6,1325.5,32501,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,30
2019-05-30 11:35:00,1325.45,1325.8,1324.9,1325.5,27344,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,35
2019-05-30 11:40:00,1325.45,1325.9,1323.4,1324.0,50788,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,40
2019-05-30 11:45:00,1323.95,1325.25,1323.6,1324.3,48030,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,45
2019-05-30 11:50:00,1324.25,1324.55,1320.4,1321.6,104311,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,50
2019-05-30 11:55:00,1321.7,1323.7,1321.0,1323.5,60860,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,11,55
2019-05-30 12:00:00,1323.55,1324.5,1323.5,1324.4,33271,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,0
2019-05-30 12:05:00,1324.4,1325.5,1323.95,1325.0,64277,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,5
2019-05-30 12:10:00,1325.1,1326.0,1324.8,1325.9,51572,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,10
2019-05-30 12:15:00,1325.85,1328.75,1325.8,1327.65,141427,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,15
2019-05-30 12:20:00,1327.65,1327.75,1325.75,1326.95,34263,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,20
2019-05-30 12:25:00,1327.0,1327.9,1326.9,1327.6,40342,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,25
2019-05-30 12:30:00,1327.75,1329.0,1327.0,1329.0,84361,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,30
2019-05-30 12:35:00,1329.0,1329.5,1326.65,1328.0,110737,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,35
2019-05-30 12:40:00,1327.95,1328.0,1326.35,1327.3,51105,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,40
2019-05-30 12:45:00,1327.3,1328.35,1327.1,1327.9,39096,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,45
2019-05-30 12:50:00,1327.8,1329.0,1327.15,1328.9,41704,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,50
2019-05-30 12:55:00,1328.9,1329.5,1328.0,1328.45,53859,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,12,55
2019-05-30 13:00:00,1328.5,1329.0,1328.0,1328.6,52074,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,0
2019-05-30 13:05:00,1328.5,1332.65,1328.4,1331.95,246754,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,Exit,Sell,1331.1,0.0,0.0,13,5
2019-05-30 13:10:00,1331.85,1334.0,1331.65,1334.0,209264,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,10
2019-05-30 13:15:00,1333.55,1334.0,1331.2,1333.3,117466,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,15
2019-05-30 13:20:00,1333.75,1334.0,1332.0,1332.85,89264,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,20
2019-05-30 13:25:00,1332.8,1333.0,1331.55,1332.65,100586,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,25
2019-05-30 13:30:00,1332.85,1334.5,1332.2,1333.35,103555,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,30
2019-05-30 13:35:00,1333.35,1337.9,1333.1,1337.55,287924,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,35
2019-05-30 13:40:00,1337.3,1338.35,1335.55,1337.1,152818,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,40
2019-05-30 13:45:00,1337.2,1337.5,1331.9,1333.25,195060,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,45
2019-05-30 13:50:00,1333.3,1336.0,1331.55,1335.5,119604,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,50
2019-05-30 13:55:00,1334.75,1335.8,1334.0,1334.95,126545,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,13,55
2019-05-30 14:00:00,1334.9,1335.7,1332.5,1332.85,98840,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,0
2019-05-30 14:05:00,1332.9,1334.0,1332.45,1333.7,79763,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,5
2019-05-30 14:10:00,1333.85,1335.5,1333.8,1335.0,67964,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,10
2019-05-30 14:15:00,1335.25,1336.35,1335.0,1335.0,80732,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,15
2019-05-30 14:20:00,1335.0,1338.0,1333.55,1337.05,143586,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,20
2019-05-30 14:25:00,1337.15,1337.9,1335.55,1336.85,99763,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,25
2019-05-30 14:30:00,1336.95,1341.4,1336.95,1340.25,348943,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,30
2019-05-30 14:35:00,1340.2,1342.0,1337.45,1342.0,167123,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,35
2019-05-30 14:40:00,1341.9,1342.0,1338.15,1339.15,132191,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,40
2019-05-30 14:45:00,1339.15,1340.6,1335.0,1335.0,226561,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,45
2019-05-30 14:50:00,1335.25,1338.05,1334.5,1336.9,189820,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,50
2019-05-30 14:55:00,1336.85,1337.35,1333.3,1337.3,189526,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,14,55
2019-05-30 15:00:00,1337.25,1337.3,1330.65,1332.1,717641,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,15,0
2019-05-30 15:05:00,1332.4,1333.4,1328.0,1328.0,550738,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,15,5
2019-05-30 15:10:00,1328.9,1331.65,1327.3,1328.55,528356,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,15,10
2019-05-30 15:15:00,1328.45,1329.25,1326.6,1327.9,487000,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,15,15
2019-05-30 15:20:00,1327.85,1329.0,1326.0,1328.45,427300,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,15,20
2019-05-30 15:25:00,1328.35,1331.0,1327.05,1330.0,385538,2019-05-30,2019,1302.3,1289.0,1331.1,1346.6,1333.3,1304.5,1321.0,1315.6,1317.8,1306.7984,1300.0016,1328.8016,1335.5983999999999,1260.2,1375.3999999999999,,,0.0,0.0,0.0,15,25
2019-05-31 09:15:00,1337.9,1337.9,1329.1,1329.3,553160,2019-05-31,2019,1316.8333333333335,1303.6666666666667,1342.5833333333335,1355.1666666666667,1342.0,1316.25,1316.25,1330.0,1329.4166666666667,1319.5801666666666,1313.5031666666669,1339.2531666666669,1345.3301666666666,1277.9166666666667,1380.9166666666667,,,0.0,0.0,0.0,9,15
2019-05-31 09:20:00,1329.45,1332.0,1328.5,1331.25,271031,2019-05-31,2019,1316.8333333333335,1303.6666666666667,1342.5833333333335,1355.1666666666667,1342.0,1316.25,1316.25,1330.0,1329.4166666666667,1319.5801666666666,1313.5031666666669,1339.2531666666669,1345.3301666666666,1277.9166666666667,1380.9166666666667,Entry,Sell,1329.1,1317.4301666666665,1337.9,9,20
2019-05-31 09:25:00,1331.25,1332.1,1329.05,1331.6,200928,2019-05-31,2019,1316.8333333333335,1303.6666666666667,1342.5833333333335,1355.1666666666667,1342.0,1316.25,1316.25,1330.0,1329.4166666666667,1319.5801666666666,1313.5031666666669,1339.2531666666669,1345.3301666666666,1277.9166666666667,1380.9166666666667,,,0.0,0.0,0.0,9,25
2019-05-31 09:30:00,1331.6,1331.9,1327.75,1327.85,180541,2019-05-31,2019,1316.8333333333335,1303.6666666666667,1342.5833333333335,1355.1666666666667,1342.0,1316.25,1316.25,1330.0,1329.4166666666667,1319.5801666666666,1313.5031666666669,1339.2531666666669,1345.3301666666666,1277.9166666666667,1380.9166666666667,,,0.0,0.0,0.0,9,30
