Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-28 13:05:00,152.05,152.8,151.95,152.8,712358,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,5
2019-05-28 13:10:00,152.8,153.0,152.45,152.5,596737,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,10
2019-05-28 13:15:00,152.5,152.65,152.2,152.55,337581,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,15
2019-05-28 13:20:00,152.6,152.95,152.6,152.75,495093,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,20
2019-05-28 13:25:00,152.8,152.9,152.65,152.8,237743,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,25
2019-05-28 13:30:00,152.85,152.85,152.3,152.5,325842,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,30
2019-05-28 13:35:00,152.4,152.4,152.0,152.2,460660,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,35
2019-05-28 13:40:00,152.25,152.3,151.8,151.9,525772,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,40
2019-05-28 13:45:00,151.95,152.2,151.8,152.0,484699,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,45
2019-05-28 13:50:00,152.1,152.45,152.0,152.3,293555,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,50
2019-05-28 13:55:00,152.3,152.35,151.75,151.85,510179,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,13,55
2019-05-28 14:00:00,151.85,151.85,151.5,151.7,679058,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,0
2019-05-28 14:05:00,151.75,152.05,151.7,151.75,477918,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,5
2019-05-28 14:10:00,151.75,152.05,151.75,151.95,337833,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,10
2019-05-28 14:15:00,151.95,152.25,151.85,152.0,304704,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,15
2019-05-28 14:20:00,152.0,152.3,151.6,151.6,647007,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,151.6,151.7,151.05,151.2,1251915,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,151.2,151.4,151.05,151.3,773550,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,30
2019-05-28 14:35:00,151.3,151.75,151.25,151.55,486885,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,35
2019-05-28 14:40:00,151.5,151.8,151.45,151.8,410654,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,40
2019-05-28 14:45:00,151.8,152.3,151.7,151.85,828286,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,45
2019-05-28 14:50:00,151.9,152.6,151.85,152.15,969695,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,50
2019-05-28 14:55:00,152.25,152.4,152.15,152.35,387610,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,14,55
2019-05-28 15:00:00,152.25,152.4,152.1,152.3,1022113,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,15,0
2019-05-28 15:05:00,152.35,152.5,152.0,152.15,1763718,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,15,5
2019-05-28 15:10:00,152.15,152.85,152.05,152.85,2102760,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,15,10
2019-05-28 15:15:00,152.8,153.15,152.7,153.1,2662517,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,15,15
2019-05-28 15:20:00,153.2,153.5,153.0,153.4,2222405,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,Exit,Sell,153.4,0.0,0.0,15,20
2019-05-28 15:25:00,153.4,153.55,153.35,153.4,1459238,2019-05-28,2019,142.28333333333336,137.8166666666667,149.83333333333334,152.91666666666666,148.45,140.9,142.0,146.75,145.36666666666667,142.48256666666668,140.70076666666668,148.25076666666666,150.03256666666667,130.2666666666667,160.46666666666664,,,0.0,0.0,0.0,15,25
2019-05-29 09:15:00,154.0,156.0,153.0,154.8,4766897,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,154.85,155.2,153.6,153.9,2295369,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,20
2019-05-29 09:25:00,153.95,154.2,153.35,153.75,1585525,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,153.65,153.75,153.1,153.65,890072,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,30
2019-05-29 09:35:00,153.65,154.2,153.5,153.8,929551,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,35
2019-05-29 09:40:00,153.8,153.95,153.15,153.2,593300,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,40
2019-05-29 09:45:00,153.15,153.5,152.2,152.25,1473637,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,Entry,Sell,152.25,149.71456666666666,156.0,9,45
2019-05-29 09:50:00,152.25,152.8,152.2,152.35,918739,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,152.4,153.3,152.3,153.25,911434,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,153.3,153.9,152.9,153.0,909437,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,153.05,153.15,152.85,152.95,313205,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,152.95,153.2,152.65,153.15,401654,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,10
2019-05-29 10:15:00,153.1,153.3,153.1,153.3,328914,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,153.25,153.65,153.05,153.65,430128,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,153.55,154.2,153.55,153.8,979039,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,25
2019-05-29 10:30:00,153.8,154.0,153.4,153.95,588013,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,154.0,154.0,153.6,153.65,232964,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,153.7,154.0,153.6,154.0,402775,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,154.0,154.5,153.75,153.8,895582,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,45
2019-05-29 10:50:00,153.8,154.4,153.7,154.25,576654,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,154.25,154.3,153.9,154.0,262269,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,153.95,154.0,153.8,154.0,191078,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,153.95,154.65,153.85,154.35,623230,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,154.35,154.75,154.3,154.55,568360,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,154.6,154.95,154.55,154.75,654206,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,154.7,154.75,154.15,154.3,471245,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,154.35,154.4,154.0,154.05,381266,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,154.05,154.35,154.0,154.3,208156,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,154.3,154.8,154.25,154.55,491174,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,154.55,154.6,154.4,154.45,191468,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,154.45,154.5,154.1,154.15,230331,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,154.15,154.6,154.1,154.25,389649,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,154.3,154.6,154.2,154.5,373601,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,154.5,154.6,154.3,154.4,261177,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,0
2019-05-29 12:05:00,154.4,154.5,154.35,154.4,195359,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,5
2019-05-29 12:10:00,154.4,154.5,154.25,154.3,245519,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,10
2019-05-29 12:15:00,154.4,154.65,154.1,154.25,429386,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,15
2019-05-29 12:20:00,154.25,154.25,153.55,153.8,753816,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,20
2019-05-29 12:25:00,153.8,154.0,153.55,153.55,368136,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,25
2019-05-29 12:30:00,153.7,153.7,153.1,153.15,773224,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,30
2019-05-29 12:35:00,153.2,153.2,152.7,152.85,1201088,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,35
2019-05-29 12:40:00,152.85,153.25,152.75,153.05,617578,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,40
2019-05-29 12:45:00,153.05,153.15,152.65,152.7,613856,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,45
2019-05-29 12:50:00,152.75,153.3,152.7,153.25,360001,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,50
2019-05-29 12:55:00,153.2,153.4,152.75,153.2,562757,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,12,55
2019-05-29 13:00:00,153.2,153.3,152.4,152.7,872272,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,0
2019-05-29 13:05:00,152.6,152.9,152.55,152.8,338230,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,5
2019-05-29 13:10:00,152.85,153.15,152.5,152.7,498775,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,10
2019-05-29 13:15:00,152.6,152.75,151.65,152.25,1301674,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,15
2019-05-29 13:20:00,152.25,152.45,152.1,152.2,320762,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,20
2019-05-29 13:25:00,152.15,153.0,152.1,152.95,518621,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,25
2019-05-29 13:30:00,152.95,153.2,152.7,153.15,389327,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,30
2019-05-29 13:35:00,153.15,153.2,152.9,153.0,286460,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,35
2019-05-29 13:40:00,153.0,153.1,152.9,153.0,250151,2019-05-29,2019,149.53333333333333,145.66666666666666,156.08333333333334,158.76666666666668,154.9,148.35,148.95,153.4,152.21666666666667,149.71456666666666,148.16876666666667,154.71876666666668,156.26456666666667,139.11666666666665,165.3166666666667,,,0.0,0.0,0.0,13,40
