Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 11:50:00,771.65,773.5,770.0,773.1,82586,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,772.95,773.65,770.95,771.1,50979,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,771.15,772.9,770.4,771.55,45106,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,771.55,772.95,771.0,771.2,36444,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,771.2,771.95,769.8,770.0,80572,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,770.0,779.15,768.65,777.7,585629,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,777.6,778.35,775.6,776.75,197683,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,776.95,778.0,775.8,777.5,79062,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,777.5,786.9,776.5,786.0,678132,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,786.1,793.4,786.05,792.05,480663,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,792.15,797.9,792.0,795.0,538616,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,795.0,795.5,792.2,792.7,168308,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,792.7,794.85,790.25,790.25,153986,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,790.65,791.65,788.0,789.8,174134,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,789.8,790.35,786.1,787.2,139264,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,787.2,796.7,785.4,795.8,446784,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,795.9,796.8,793.45,795.7,187847,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,795.75,799.8,795.7,797.2,229039,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,796.8,797.2,794.05,795.3,108751,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,795.1,796.8,793.5,793.55,74898,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,794.0,795.0,793.3,794.1,47750,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,794.3,795.7,794.0,794.2,61306,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,794.05,798.0,793.75,796.95,98866,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,796.6,799.2,796.5,797.15,130561,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,797.35,797.65,794.5,795.1,106600,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,795.0,795.9,794.0,795.5,71134,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,795.5,797.5,795.25,796.2,63790,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,796.0,796.25,794.4,794.8,45701,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,794.8,801.9,794.0,800.55,333409,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,800.55,808.8,800.25,807.75,630135,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,808.0,817.85,808.0,816.85,767776,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,816.85,817.4,812.15,814.25,379856,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,814.15,819.5,814.0,816.5,340938,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,816.5,824.65,816.0,823.5,503248,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,823.6,824.8,821.1,824.7,401390,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,824.65,837.7,824.65,837.2,1081784,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,837.35,846.75,835.25,842.4,1359032,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,843.45,845.25,834.5,837.7,796355,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,837.7,839.05,826.45,829.7,646591,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,829.65,829.7,817.5,821.2,653330,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,821.4,821.45,809.2,811.5,583088,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,810.9,813.6,804.8,804.95,696824,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,804.75,805.0,798.3,799.55,599477,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,15,20
2019-05-20 15:25:00,799.55,801.0,799.0,800.0,385469,2019-05-20,2019,712.4000000000001,704.3000000000001,728.2,735.9,727.8,712.0,715.0,720.5,720.1,714.0644000000001,710.3356,726.1356,729.8644,688.5000000000001,751.6999999999999,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,800.0,824.7,799.4,822.65,846826,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,823.0,831.7,821.55,829.0,766142,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,829.05,830.85,821.05,823.55,536692,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,25
2019-05-21 09:30:00,823.15,824.05,814.05,819.3,605778,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,30
2019-05-21 09:35:00,819.25,828.9,819.0,826.3,538562,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,826.05,834.55,825.6,829.0,761174,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,828.7,832.25,825.55,832.0,424038,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,832.0,832.45,827.5,830.6,239393,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,830.5,834.2,829.0,831.05,307925,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,831.5,836.2,831.0,833.6,404804,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,833.5,834.3,829.1,831.65,197110,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,831.55,831.95,828.2,829.65,157622,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,10
2019-05-21 10:15:00,829.9,832.25,829.25,829.5,110197,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,829.4,829.8,826.4,828.45,164714,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,20
2019-05-21 10:25:00,828.45,831.0,828.0,829.3,92616,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,829.3,829.4,828.0,828.3,66552,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,828.4,828.4,825.2,826.15,178185,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,826.15,826.9,822.3,823.95,226665,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,823.95,824.5,820.4,822.05,198549,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,821.95,826.8,820.8,824.45,151784,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,824.7,825.5,823.0,824.05,72245,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,824.0,829.6,823.75,828.65,130880,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,828.65,830.0,828.25,828.5,154963,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,828.5,829.5,827.15,828.4,68109,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,827.95,828.8,825.3,828.2,73658,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,828.3,828.4,826.1,826.4,38226,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,826.4,827.5,825.15,825.75,45431,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,825.75,826.95,823.5,823.7,82739,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,30
2019-05-21 11:35:00,824.05,825.8,823.4,824.9,62882,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,824.9,825.75,823.7,824.3,38607,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,40
2019-05-21 11:45:00,824.3,825.3,822.5,824.0,56855,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,824.0,825.8,823.65,823.9,47434,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,50
2019-05-21 11:55:00,823.9,824.7,823.5,824.25,38099,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,11,55
2019-05-21 12:00:00,824.25,826.7,823.8,824.45,70133,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,0
2019-05-21 12:05:00,824.8,825.0,823.7,824.95,53691,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,5
2019-05-21 12:10:00,824.95,825.7,823.95,824.8,34761,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,10
2019-05-21 12:15:00,824.8,825.0,823.7,824.05,43639,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,15
2019-05-21 12:20:00,824.05,824.25,822.0,822.2,70768,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,822.25,824.8,822.2,823.8,44294,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,823.9,824.05,822.8,823.05,33022,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,823.05,823.25,817.6,817.65,268213,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,817.75,820.0,816.2,818.25,220903,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,818.25,821.85,818.1,820.25,140114,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,820.15,823.7,820.1,820.55,126651,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,50
2019-05-21 12:55:00,820.6,824.55,820.6,823.3,118759,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,12,55
2019-05-21 13:00:00,823.25,824.95,820.75,823.25,117652,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,823.25,824.55,822.25,822.25,82642,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,822.2,822.45,819.5,819.8,122633,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,819.8,819.95,817.4,818.85,161465,2019-05-21,2019,751.6499999999999,703.3,847.5499999999998,895.0999999999999,846.75,750.85,760.0,800.0,799.1999999999999,762.5662,739.9337999999999,835.8337999999999,858.4662,607.4,990.9999999999999,,,0.0,0.0,0.0,13,15
