Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 09:55:00,1387.5,1387.5,1385.1,1385.55,15627,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,9,55
2019-05-16 10:00:00,1385.55,1387.0,1385.1,1386.6,5026,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,0
2019-05-16 10:05:00,1386.6,1388.65,1386.5,1388.0,9145,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,5
2019-05-16 10:10:00,1388.65,1391.85,1388.0,1391.25,20581,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,10
2019-05-16 10:15:00,1392.0,1392.0,1388.2,1388.2,6704,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,15
2019-05-16 10:20:00,1388.45,1389.6,1387.35,1387.45,5160,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,20
2019-05-16 10:25:00,1387.45,1387.95,1386.6,1387.25,3323,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,25
2019-05-16 10:30:00,1387.05,1387.5,1386.5,1387.5,10990,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,30
2019-05-16 10:35:00,1387.5,1388.0,1386.5,1387.7,14321,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,35
2019-05-16 10:40:00,1387.7,1390.0,1387.15,1388.0,5016,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,1387.25,1387.5,1386.5,1387.0,29674,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,45
2019-05-16 10:50:00,1387.0,1387.8,1386.5,1386.5,24769,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,50
2019-05-16 10:55:00,1386.5,1387.75,1386.5,1387.65,8022,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,1388.0,1388.0,1386.5,1387.1,2775,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,1387.1,1388.0,1386.55,1387.75,1529,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,1387.75,1388.0,1386.6,1387.55,3899,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,1387.55,1388.7,1387.3,1387.55,2751,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,1387.55,1388.0,1386.1,1387.25,7506,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,1387.25,1389.0,1387.25,1388.5,6112,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,1388.5,1390.0,1388.0,1388.5,11520,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,1388.7,1389.85,1388.1,1389.55,3169,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,1389.55,1390.85,1388.2,1390.65,3870,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,1390.65,1391.4,1390.1,1391.35,3706,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,1391.35,1391.4,1390.25,1391.15,6484,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,1391.0,1394.0,1391.0,1393.95,9334,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,1393.95,1393.95,1392.0,1392.3,4770,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,1392.3,1394.6,1392.3,1394.45,12256,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,1394.45,1395.45,1393.5,1394.25,11989,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,1394.25,1394.95,1393.95,1394.0,20707,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,1394.0,1394.95,1393.0,1393.0,22268,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,1393.1,1394.85,1393.0,1394.0,19192,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,1394.15,1394.95,1393.75,1394.4,16182,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,1394.4,1394.85,1394.0,1394.45,12746,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,1394.2,1394.5,1393.95,1394.0,6263,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,1394.0,1394.25,1393.85,1394.05,18978,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,1394.05,1394.5,1394.0,1394.4,14246,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,1394.2,1394.5,1394.0,1394.15,28001,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,1394.15,1394.55,1394.0,1394.45,9318,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,1394.45,1398.0,1394.45,1396.1,35429,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,Exit,Buy,1396.9,1406.9333333333336,1378.8,13,5
2019-05-16 13:10:00,1396.05,1396.8,1394.05,1395.9,10197,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,1395.9,1396.0,1394.05,1395.95,3703,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,1395.95,1397.95,1395.7,1396.55,11992,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,1396.4,1397.25,1394.0,1394.0,25987,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,1394.0,1395.0,1393.5,1393.7,17583,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,1394.0,1395.15,1393.6,1394.3,6194,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,1394.3,1395.4,1392.2,1392.95,8270,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,1392.95,1394.95,1392.7,1393.75,8526,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,1393.6,1398.4,1393.05,1395.0,23961,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,1395.3,1396.45,1392.15,1394.95,9986,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,1394.95,1396.75,1393.45,1395.3,13852,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,1395.65,1398.25,1395.0,1396.8,24422,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,1397.05,1400.0,1395.6,1397.2,35974,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,1397.2,1398.2,1394.55,1398.2,13583,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,1398.0,1399.0,1395.15,1398.5,19962,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,1398.45,1400.8,1396.15,1400.45,27346,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,1400.4,1403.0,1399.2,1400.15,45969,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,1400.3,1403.0,1400.05,1402.5,46795,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,1402.55,1402.55,1398.35,1400.95,33546,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,1400.95,1402.0,1399.0,1399.0,31915,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,1399.05,1400.95,1397.4,1398.3,13408,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,1398.3,1402.55,1398.3,1402.4,18344,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,1402.55,1405.8,1400.85,1405.0,56812,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,1405.3,1407.8,1404.1,1406.8,37108,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,Exit,Sell,1406.9333333333336,0.0,0.0,15,5
2019-05-16 15:10:00,1406.8,1415.0,1405.35,1414.95,62663,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,1415.0,1419.9,1414.85,1419.7,53862,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,1419.6,1423.45,1418.4,1418.95,55752,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,15,20
2019-05-16 15:25:00,1419.0,1420.0,1414.0,1415.1,55789,2019-05-16,2019,1381.2833333333335,1367.5666666666668,1406.1333333333334,1417.2666666666667,1403.55,1378.7,1384.0,1395.0,1392.4166666666667,1382.9239666666667,1377.0593666666668,1401.9093666666668,1407.7739666666666,1342.716666666667,1442.1166666666666,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,1416.0,1421.85,1416.0,1421.55,76514,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,1421.75,1428.65,1421.75,1427.9,80814,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,Entry,Buy,1421.85,1444.3833333333334,1416.0,9,20
2019-05-17 09:25:00,1428.0,1429.0,1425.0,1425.0,62575,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,1425.45,1427.3,1424.1,1425.05,75389,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,1425.25,1428.8,1424.8,1428.45,81098,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,1428.55,1429.9,1427.05,1428.7,45386,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,1428.95,1430.0,1428.0,1428.6,54082,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,1428.6,1429.45,1426.8,1428.65,22109,2019-05-17,2019,1388.116666666667,1361.1333333333334,1432.766666666667,1450.4333333333336,1423.45,1378.8,1396.9,1415.1,1405.7833333333335,1388.7270333333336,1378.1896333333334,1422.8396333333335,1433.3770333333337,1316.4833333333333,1495.0833333333337,,,0.0,0.0,0.0,9,50
