Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-21 10:00:00,1483.25,1487.95,1482.0,1484.2,22436,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,1484.2,1485.95,1480.0,1482.55,13545,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,1482.55,1482.75,1478.2,1479.8,17404,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,10
2019-05-21 10:15:00,1479.3,1481.45,1472.05,1472.45,36180,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,1472.05,1473.6,1459.15,1460.0,85846,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,Exit,Buy,1463.6,0.0,0.0,10,20
2019-05-21 10:25:00,1460.0,1460.0,1445.25,1454.05,156243,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,1454.35,1461.75,1452.05,1458.45,62477,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,1458.45,1458.9,1450.25,1451.05,42770,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,1452.4,1453.8,1446.95,1449.45,50389,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,1448.55,1449.5,1446.0,1447.0,34812,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,1446.6,1455.0,1444.5,1453.5,49994,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,1453.5,1459.0,1452.25,1455.0,25849,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,1454.9,1455.2,1451.0,1455.2,19972,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,1455.2,1460.8,1455.0,1460.75,21791,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,1460.45,1470.65,1457.6,1467.0,71385,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,1467.65,1470.0,1466.85,1470.0,43007,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,1470.0,1470.75,1466.0,1470.0,31767,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,1470.0,1472.4,1469.1,1470.2,25808,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,1470.2,1471.9,1467.15,1467.2,25963,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,30
2019-05-21 11:35:00,1468.95,1470.8,1468.15,1470.5,25545,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,1470.5,1475.7,1470.1,1474.0,32284,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,40
2019-05-21 11:45:00,1474.2,1475.3,1468.0,1472.25,42278,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,1472.25,1474.45,1471.05,1472.0,27407,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,50
2019-05-21 11:55:00,1472.0,1473.1,1467.45,1468.1,32771,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,11,55
2019-05-21 12:00:00,1468.05,1473.7,1467.0,1472.85,23319,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,0
2019-05-21 12:05:00,1472.9,1478.55,1471.2,1476.75,45751,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,5
2019-05-21 12:10:00,1476.75,1479.0,1476.05,1477.3,35298,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,10
2019-05-21 12:15:00,1477.3,1478.7,1475.05,1477.2,26876,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,15
2019-05-21 12:20:00,1477.5,1482.8,1476.2,1482.15,48706,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,1482.25,1482.95,1477.0,1479.35,35153,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,1479.35,1481.15,1478.55,1481.0,19532,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,1481.0,1481.5,1468.0,1468.15,49799,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,1468.15,1470.55,1460.6,1462.1,68600,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,1462.1,1464.95,1458.95,1464.5,44606,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,1464.9,1467.85,1462.3,1463.1,34870,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,50
2019-05-21 12:55:00,1462.4,1466.25,1461.0,1464.6,32019,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,12,55
2019-05-21 13:00:00,1464.25,1464.6,1456.3,1459.0,40374,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,1459.0,1464.55,1458.5,1459.25,28954,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,1459.25,1462.85,1456.5,1459.2,19233,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,1459.35,1463.05,1455.3,1460.0,27817,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,15
2019-05-21 13:20:00,1460.15,1463.65,1459.3,1463.15,17868,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,20
2019-05-21 13:25:00,1463.15,1463.25,1456.5,1460.0,34008,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,25
2019-05-21 13:30:00,1460.0,1465.45,1457.55,1459.85,40080,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,30
2019-05-21 13:35:00,1459.85,1461.45,1456.5,1458.9,30908,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,35
2019-05-21 13:40:00,1458.1,1460.05,1456.0,1459.1,22310,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,40
2019-05-21 13:45:00,1459.1,1465.95,1459.0,1465.5,34962,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,45
2019-05-21 13:50:00,1465.55,1467.0,1462.05,1462.7,26219,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,50
2019-05-21 13:55:00,1462.7,1464.75,1459.4,1463.35,20600,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,1463.35,1464.0,1459.55,1461.45,41785,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,1461.45,1462.65,1459.05,1460.3,19823,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,1460.3,1466.0,1460.0,1461.7,44119,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,1461.65,1462.7,1458.1,1459.5,29836,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,1459.5,1461.85,1458.1,1460.6,20311,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,1460.6,1464.3,1459.8,1459.95,20581,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,1459.95,1460.0,1450.55,1451.8,55538,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,1451.8,1458.0,1450.25,1451.0,59953,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,35
2019-05-21 14:40:00,1451.2,1454.15,1450.3,1450.8,28579,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,1450.85,1454.15,1449.0,1451.2,65271,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,1451.2,1451.95,1448.0,1449.4,36182,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,50
2019-05-21 14:55:00,1449.4,1450.7,1447.0,1448.5,31612,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,1448.45,1450.0,1445.0,1445.0,54145,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,1445.0,1456.0,1445.0,1450.3,64380,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,1450.0,1451.5,1447.4,1450.05,54819,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,1450.15,1452.25,1447.1,1447.35,55722,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,1447.5,1448.7,1445.0,1445.55,71163,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,15,20
2019-05-21 15:25:00,1445.55,1445.9,1443.2,1444.1,99560,2019-05-21,2019,1427.5,1361.0,1533.0,1572.0,1505.5,1400.0,1400.0,1494.0,1466.5,1426.199,1401.301,1506.801,1531.699,1255.5,1677.5,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,1446.95,1450.05,1420.05,1427.65,232606,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,1426.3,1429.5,1420.05,1427.0,171968,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,1426.8,1429.45,1421.8,1425.2,70184,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,1425.45,1426.45,1412.35,1415.0,124915,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,Entry,Sell,1415.0,1396.2999999999997,1450.05,9,30
2019-05-22 09:35:00,1414.85,1415.0,1407.25,1408.75,138439,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,1407.8,1415.0,1406.6,1411.75,87644,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,1412.75,1413.95,1408.55,1411.2,33426,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,1411.25,1411.25,1402.0,1403.35,88310,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,1404.0,1410.0,1404.0,1409.0,74891,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,Exit,Buy,1409.34,1420.5399999999993,1402.0,9,55
2019-05-22 10:00:00,1409.15,1410.0,1404.0,1409.0,48924,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,1409.0,1411.35,1404.0,1410.3,50557,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,5
2019-05-22 10:10:00,1409.35,1414.1,1409.0,1412.85,51359,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,1413.0,1416.5,1412.25,1416.0,49956,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,1416.0,1418.7,1414.25,1415.4,62356,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,1415.5,1416.0,1411.0,1413.35,31909,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,1412.65,1417.3,1412.65,1415.75,27950,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,1415.75,1416.0,1410.25,1411.1,30390,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,1411.6,1414.45,1411.1,1413.25,14835,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,1413.2,1414.95,1413.15,1414.6,17602,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,1414.95,1415.9,1404.8,1408.75,85677,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,1409.2,1410.2,1406.35,1408.75,27280,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,10,55
2019-05-22 11:00:00,1408.25,1409.45,1407.05,1407.9,16873,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,1407.5,1407.9,1402.6,1406.9,50373,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,1406.9,1406.9,1403.0,1404.0,34721,2019-05-22,2019,1420.1999999999994,1396.2999999999997,1490.9999999999993,1537.8999999999996,1514.0,1443.2,1499.9,1444.1,1467.0999999999997,1440.0543999999998,1423.3455999999996,1494.1455999999996,1510.8543999999997,1325.4999999999998,1608.6999999999996,,,0.0,0.0,0.0,11,10
