Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-28 14:20:00,2404.5,2404.85,2400.25,2400.25,13194,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,2400.25,2401.4,2396.1,2398.3,22299,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,2397.3,2400.0,2396.1,2398.6,22892,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,30
2019-05-28 14:35:00,2398.15,2399.0,2397.0,2397.25,19578,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,35
2019-05-28 14:40:00,2397.35,2403.85,2396.9,2402.1,26593,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,40
2019-05-28 14:45:00,2403.25,2409.95,2401.3,2407.0,63722,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,45
2019-05-28 14:50:00,2407.0,2408.0,2401.2,2402.55,28596,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,50
2019-05-28 14:55:00,2404.2,2408.4,2401.55,2407.9,27617,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,14,55
2019-05-28 15:00:00,2408.0,2413.0,2406.8,2413.0,52805,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,15,0
2019-05-28 15:05:00,2412.95,2419.4,2412.95,2417.75,88105,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,Exit,Buy,2419.0,2431.4153333333334,2387.05,15,5
2019-05-28 15:10:00,2417.25,2419.0,2414.0,2418.5,58782,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,15,10
2019-05-28 15:15:00,2417.9,2418.55,2413.9,2417.9,58698,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,15,15
2019-05-28 15:20:00,2417.9,2420.0,2415.5,2416.1,50146,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,Exit,Sell,2416.1,0.0,0.0,15,20
2019-05-28 15:25:00,2416.45,2420.0,2415.2,2420.0,46676,2019-05-28,2019,2377.8666666666663,2350.883333333333,2426.8666666666663,2448.883333333333,2421.9,2372.9,2378.9,2404.85,2399.883333333333,2381.1653333333334,2369.601333333333,2418.601333333333,2430.1653333333334,2301.883333333333,2497.883333333333,,,0.0,0.0,0.0,15,25
2019-05-29 09:15:00,2410.2,2430.3,2410.2,2425.0,140917,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,2425.5,2427.5,2423.0,2423.85,49443,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,20
2019-05-29 09:25:00,2423.85,2426.4,2423.3,2425.0,33894,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,2425.0,2425.85,2424.0,2424.25,21889,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,30
2019-05-29 09:35:00,2424.15,2424.65,2421.15,2423.45,32973,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,35
2019-05-29 09:40:00,2422.35,2424.65,2422.05,2424.65,16186,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,40
2019-05-29 09:45:00,2424.5,2425.85,2422.1,2422.5,27911,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,45
2019-05-29 09:50:00,2422.5,2424.0,2422.1,2422.1,16585,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,2422.1,2422.4,2421.1,2421.95,14466,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,2421.95,2423.0,2421.9,2422.0,12457,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,2422.15,2423.5,2422.0,2422.7,11610,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,2422.7,2423.1,2422.0,2422.9,12093,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,10
2019-05-29 10:15:00,2422.9,2424.0,2422.2,2422.2,13043,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,2422.2,2423.4,2417.4,2417.85,37796,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,2418.0,2418.05,2413.25,2414.9,25756,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,25
2019-05-29 10:30:00,2414.9,2416.0,2414.0,2415.4,30815,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,2415.4,2416.0,2414.0,2415.85,17195,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,2415.0,2417.85,2414.4,2416.45,17653,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,2416.5,2416.8,2415.1,2416.6,21098,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,45
2019-05-29 10:50:00,2416.55,2416.9,2416.05,2416.7,12837,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,2416.65,2418.05,2415.65,2416.25,15736,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,2416.0,2418.3,2416.0,2416.45,12652,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,2416.5,2422.7,2416.45,2420.45,36462,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,2420.35,2420.75,2419.1,2419.65,27187,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,2419.65,2423.35,2419.5,2422.65,19900,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,2422.6,2424.0,2419.55,2419.55,17502,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,2420.0,2423.05,2419.5,2422.0,25756,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,2420.6,2422.45,2420.0,2421.0,25322,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,2421.0,2424.0,2419.85,2421.05,47784,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,2421.05,2423.0,2420.95,2422.0,17109,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,2421.95,2422.0,2419.2,2420.4,13238,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,2420.4,2420.5,2416.1,2420.45,20036,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,2420.4,2421.85,2420.1,2420.95,11433,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,2420.95,2422.2,2420.55,2422.2,13144,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,0
2019-05-29 12:05:00,2422.25,2423.5,2422.1,2423.05,16200,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,5
2019-05-29 12:10:00,2423.5,2424.0,2422.5,2423.1,11017,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,10
2019-05-29 12:15:00,2423.0,2425.0,2421.6,2424.75,23045,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,15
2019-05-29 12:20:00,2424.55,2424.65,2422.1,2422.65,15596,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,20
2019-05-29 12:25:00,2422.95,2423.7,2421.3,2421.65,9413,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,25
2019-05-29 12:30:00,2421.65,2424.0,2420.6,2423.95,9850,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,30
2019-05-29 12:35:00,2423.9,2424.0,2421.6,2422.1,10842,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,35
2019-05-29 12:40:00,2422.1,2423.0,2421.5,2422.35,9707,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,40
2019-05-29 12:45:00,2422.35,2422.9,2417.1,2417.9,14211,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,45
2019-05-29 12:50:00,2417.9,2421.25,2417.85,2419.8,12981,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,50
2019-05-29 12:55:00,2419.65,2421.2,2418.55,2420.25,11379,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,12,55
2019-05-29 13:00:00,2420.25,2422.8,2420.25,2421.25,13422,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,0
2019-05-29 13:05:00,2421.05,2423.0,2420.0,2421.9,13438,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,5
2019-05-29 13:10:00,2421.95,2422.95,2419.35,2420.8,21359,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,10
2019-05-29 13:15:00,2420.75,2424.0,2420.0,2421.8,20700,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,15
2019-05-29 13:20:00,2421.8,2422.0,2420.5,2420.5,13121,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,20
2019-05-29 13:25:00,2420.65,2422.0,2420.0,2420.75,17541,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,25
2019-05-29 13:30:00,2420.7,2424.0,2419.7,2424.0,26809,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,30
2019-05-29 13:35:00,2423.95,2425.0,2422.25,2424.0,30733,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,35
2019-05-29 13:40:00,2423.95,2425.0,2422.95,2424.0,21448,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,40
2019-05-29 13:45:00,2424.0,2425.0,2423.0,2423.75,23480,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,45
2019-05-29 13:50:00,2424.0,2424.45,2422.1,2424.0,23527,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,50
2019-05-29 13:55:00,2423.95,2424.0,2422.0,2423.9,18484,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,13,55
2019-05-29 14:00:00,2423.9,2424.55,2422.65,2423.75,22402,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,14,0
2019-05-29 14:05:00,2423.95,2425.0,2422.55,2425.0,20605,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,14,5
2019-05-29 14:10:00,2424.85,2425.35,2423.25,2424.4,24982,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,14,10
2019-05-29 14:15:00,2424.3,2425.0,2422.5,2423.2,21151,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,14,15
2019-05-29 14:20:00,2423.2,2424.5,2418.25,2421.2,38461,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,14,20
2019-05-29 14:25:00,2421.2,2423.25,2420.1,2421.35,27712,2019-05-29,2019,2398.0333333333338,2376.066666666667,2430.9833333333336,2441.9666666666667,2420.0,2387.05,2416.5,2420.0,2409.016666666667,2396.429766666667,2388.653566666667,2421.6035666666667,2429.379766666667,2343.1166666666672,2474.9166666666665,,,0.0,0.0,0.0,14,25
