Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-24 13:30:00,709.05,709.15,707.0,708.15,78339,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,13,30
2019-05-24 13:35:00,708.15,708.15,707.0,707.65,50824,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,13,35
2019-05-24 13:40:00,707.65,708.95,707.6,708.9,48686,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,13,40
2019-05-24 13:45:00,709.0,709.1,708.3,708.85,61982,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,13,45
2019-05-24 13:50:00,708.85,709.3,708.65,709.25,50050,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,13,50
2019-05-24 13:55:00,709.25,709.4,708.35,709.0,65925,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,13,55
2019-05-24 14:00:00,709.0,709.05,707.5,708.2,62838,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,0
2019-05-24 14:05:00,708.25,708.65,707.85,708.15,91764,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,5
2019-05-24 14:10:00,708.25,708.4,707.5,708.05,135649,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,10
2019-05-24 14:15:00,708.05,709.3,708.0,709.1,126205,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,15
2019-05-24 14:20:00,709.05,709.15,708.6,709.0,98912,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,20
2019-05-24 14:25:00,709.0,709.15,708.55,709.0,129811,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,25
2019-05-24 14:30:00,709.0,709.15,708.5,708.6,102147,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,30
2019-05-24 14:35:00,708.6,709.1,708.05,709.0,114384,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,35
2019-05-24 14:40:00,709.0,709.45,708.55,708.75,68223,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,40
2019-05-24 14:45:00,708.75,709.2,708.55,709.0,61933,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,45
2019-05-24 14:50:00,709.05,709.15,709.0,709.1,56536,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,50
2019-05-24 14:55:00,709.05,709.35,709.0,709.0,39577,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,14,55
2019-05-24 15:00:00,709.05,711.7,709.0,711.0,206153,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,15,0
2019-05-24 15:05:00,710.9,711.75,709.1,709.25,142610,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,15,5
2019-05-24 15:10:00,709.25,709.3,707.8,708.0,160012,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,15,10
2019-05-24 15:15:00,708.0,709.35,707.95,709.0,159487,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,15,15
2019-05-24 15:20:00,708.9,709.2,707.8,708.65,148095,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,15,20
2019-05-24 15:25:00,708.5,709.0,707.7,709.0,111328,2019-05-24,2019,695.4166666666666,687.0333333333333,714.4166666666666,725.0333333333333,716.65,697.65,715.0,703.8,706.0333333333333,698.7753333333333,694.2913333333333,713.2913333333333,717.7753333333333,668.0333333333333,744.0333333333333,,,0.0,0.0,0.0,15,25
2019-05-27 09:15:00,707.4,711.15,705.85,710.25,443976,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,15
2019-05-27 09:20:00,709.95,713.6,709.0,712.7,298764,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,Entry,Buy,712.7,718.3666666666666,705.85,9,20
2019-05-27 09:25:00,713.0,713.7,712.1,712.5,315659,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,25
2019-05-27 09:30:00,712.4,712.95,711.0,711.75,362343,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,30
2019-05-27 09:35:00,711.7,712.8,711.25,712.4,648688,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,35
2019-05-27 09:40:00,712.35,712.8,712.0,712.0,64485,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,40
2019-05-27 09:45:00,712.0,712.7,712.0,712.5,79852,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,45
2019-05-27 09:50:00,712.5,712.75,711.7,711.8,99545,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,50
2019-05-27 09:55:00,711.85,712.45,711.15,712.0,76309,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,9,55
2019-05-27 10:00:00,712.0,712.6,711.7,712.2,45837,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,0
2019-05-27 10:05:00,712.2,712.6,711.7,712.0,206863,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,5
2019-05-27 10:10:00,712.15,712.55,712.0,712.4,34599,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,10
2019-05-27 10:15:00,712.4,712.65,712.0,712.45,131607,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,15
2019-05-27 10:20:00,712.45,712.6,712.1,712.4,103455,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,20
2019-05-27 10:25:00,712.45,712.55,711.8,712.3,94770,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,25
2019-05-27 10:30:00,712.5,712.55,712.0,712.25,105436,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,30
2019-05-27 10:35:00,712.15,713.0,712.05,713.0,394534,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,35
2019-05-27 10:40:00,713.0,713.0,712.0,712.45,299022,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,40
2019-05-27 10:45:00,712.5,712.55,712.05,712.25,74445,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,45
2019-05-27 10:50:00,712.25,712.4,712.0,712.15,71414,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,50
2019-05-27 10:55:00,712.3,712.6,712.1,712.3,63282,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,10,55
2019-05-27 11:00:00,712.3,712.4,712.1,712.2,68896,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,0
2019-05-27 11:05:00,712.25,712.6,712.15,712.55,38284,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,5
2019-05-27 11:10:00,712.5,712.55,712.15,712.25,52395,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,10
2019-05-27 11:15:00,712.25,712.5,712.1,712.3,49434,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,15
2019-05-27 11:20:00,712.3,712.6,712.2,712.5,149915,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,20
2019-05-27 11:25:00,712.55,713.4,712.15,712.85,143912,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,25
2019-05-27 11:30:00,712.85,712.85,712.15,712.55,35346,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,30
2019-05-27 11:35:00,712.5,712.6,712.3,712.6,51029,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,35
2019-05-27 11:40:00,712.6,712.6,712.2,712.5,48306,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,40
2019-05-27 11:45:00,712.5,712.65,712.5,712.55,96105,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,45
2019-05-27 11:50:00,712.55,713.5,712.5,712.65,568448,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,50
2019-05-27 11:55:00,712.7,712.75,712.35,712.35,51622,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,11,55
2019-05-27 12:00:00,712.4,712.55,710.8,711.9,153031,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,0
2019-05-27 12:05:00,711.9,712.5,711.7,712.0,72653,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,5
2019-05-27 12:10:00,712.05,712.3,712.0,712.25,49056,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,10
2019-05-27 12:15:00,712.25,712.55,712.2,712.4,38750,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,15
2019-05-27 12:20:00,712.4,712.6,712.3,712.55,43917,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,20
2019-05-27 12:25:00,712.55,712.55,712.35,712.4,70350,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,25
2019-05-27 12:30:00,712.4,712.55,712.35,712.45,72307,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,30
2019-05-27 12:35:00,712.45,712.6,712.35,712.5,57782,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,35
2019-05-27 12:40:00,712.5,712.6,712.4,712.5,57726,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,40
2019-05-27 12:45:00,712.5,712.6,712.35,712.45,76443,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,45
2019-05-27 12:50:00,712.5,712.55,712.3,712.5,78034,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,50
2019-05-27 12:55:00,712.5,712.9,712.1,712.45,142689,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,12,55
2019-05-27 13:00:00,712.4,713.4,712.35,712.6,92612,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,0
2019-05-27 13:05:00,712.6,713.05,712.3,712.4,108117,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,5
2019-05-27 13:10:00,712.4,712.8,712.0,712.35,87521,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,10
2019-05-27 13:15:00,712.35,712.85,712.3,712.5,84008,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,15
2019-05-27 13:20:00,712.5,712.55,712.4,712.5,71402,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,20
2019-05-27 13:25:00,712.5,712.55,712.4,712.55,77594,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,25
2019-05-27 13:30:00,712.55,712.95,712.05,712.5,593437,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,30
2019-05-27 13:35:00,712.5,712.65,712.3,712.55,67529,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,35
2019-05-27 13:40:00,712.55,712.6,712.4,712.5,90358,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,40
2019-05-27 13:45:00,712.5,712.6,712.45,712.5,78043,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,45
2019-05-27 13:50:00,712.5,712.6,712.4,712.4,76966,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,50
2019-05-27 13:55:00,712.4,712.55,712.35,712.55,80048,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,13,55
2019-05-27 14:00:00,712.55,712.6,712.4,712.5,63966,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,14,0
2019-05-27 14:05:00,712.45,712.6,712.35,712.5,84868,2019-05-27,2019,702.3833333333332,695.7666666666667,713.6833333333332,718.3666666666666,711.75,700.45,703.8,709.0,707.0666666666666,702.7500666666666,700.0832666666666,711.3832666666666,714.0500666666666,684.4666666666667,729.6666666666665,,,0.0,0.0,0.0,14,5
