Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-28 10:05:00,20900.0,20900.0,20863.75,20880.0,397,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,5
2019-05-28 10:10:00,20880.0,20890.2,20862.8,20878.05,442,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,10
2019-05-28 10:15:00,20878.05,20900.0,20855.0,20885.0,487,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,15
2019-05-28 10:20:00,20885.0,20937.9,20885.0,20928.7,694,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,20
2019-05-28 10:25:00,20928.7,20930.0,20903.0,20919.05,823,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,25
2019-05-28 10:30:00,20919.05,20974.95,20910.0,20960.2,1351,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,30
2019-05-28 10:35:00,20960.2,20972.0,20901.2,20908.3,480,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,35
2019-05-28 10:40:00,20908.3,20928.05,20895.0,20928.0,452,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,40
2019-05-28 10:45:00,20928.0,20950.0,20920.0,20926.85,333,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,45
2019-05-28 10:50:00,20926.85,20935.4,20880.0,20896.2,1217,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,50
2019-05-28 10:55:00,20906.85,20910.05,20855.0,20870.25,1212,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,10,55
2019-05-28 11:00:00,20860.0,20882.9,20857.0,20872.0,401,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,0
2019-05-28 11:05:00,20872.0,20880.0,20850.05,20880.0,479,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,5
2019-05-28 11:10:00,20880.0,20881.9,20860.1,20880.0,127,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,10
2019-05-28 11:15:00,20880.0,20890.7,20855.0,20860.05,417,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,15
2019-05-28 11:20:00,20860.0,20863.7,20750.0,20824.45,2261,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,20
2019-05-28 11:25:00,20824.45,20840.0,20800.0,20834.4,478,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,25
2019-05-28 11:30:00,20834.4,20845.55,20812.0,20822.8,622,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,30
2019-05-28 11:35:00,20822.8,20822.8,20801.0,20820.0,334,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,35
2019-05-28 11:40:00,20821.0,20826.0,20802.0,20813.6,271,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,40
2019-05-28 11:45:00,20813.6,20822.0,20803.0,20822.0,245,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,45
2019-05-28 11:50:00,20822.0,20824.5,20812.9,20824.5,112,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,50
2019-05-28 11:55:00,20824.5,20824.5,20766.0,20782.05,775,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,11,55
2019-05-28 12:00:00,20770.0,20782.05,20715.6,20744.7,1096,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,0
2019-05-28 12:05:00,20744.7,20793.2,20744.0,20762.95,569,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,Exit,Buy,20791.5,20959.983333333334,20715.6,12,5
2019-05-28 12:10:00,20762.95,20783.2,20751.1,20772.0,238,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,10
2019-05-28 12:15:00,20772.0,20772.0,20750.0,20769.95,256,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,15
2019-05-28 12:20:00,20769.95,20769.95,20750.1,20765.95,171,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,20
2019-05-28 12:25:00,20765.95,20782.5,20760.05,20779.0,302,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,25
2019-05-28 12:30:00,20779.0,20826.0,20769.35,20801.25,542,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,30
2019-05-28 12:35:00,20801.25,20824.4,20780.05,20799.75,418,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,35
2019-05-28 12:40:00,20799.75,20814.0,20777.0,20786.05,392,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,40
2019-05-28 12:45:00,20786.05,20794.95,20765.1,20777.95,260,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,45
2019-05-28 12:50:00,20777.95,20800.0,20775.6,20792.75,195,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,50
2019-05-28 12:55:00,20792.75,20800.7,20760.0,20794.1,320,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,12,55
2019-05-28 13:00:00,20794.1,20810.0,20776.6,20798.0,200,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,0
2019-05-28 13:05:00,20798.0,20838.6,20798.0,20831.1,620,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,5
2019-05-28 13:10:00,20839.9,20868.0,20800.0,20810.0,998,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,10
2019-05-28 13:15:00,20810.0,20817.9,20781.1,20800.0,348,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,15
2019-05-28 13:20:00,20795.0,20829.0,20795.0,20808.0,363,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,20
2019-05-28 13:25:00,20808.0,20814.9,20783.5,20810.1,205,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,25
2019-05-28 13:30:00,20810.1,20839.45,20800.0,20810.0,427,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,30
2019-05-28 13:35:00,20810.0,20825.0,20810.0,20816.1,231,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,35
2019-05-28 13:40:00,20816.1,20821.8,20790.0,20795.9,221,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,40
2019-05-28 13:45:00,20795.9,20813.3,20765.3,20779.7,750,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,45
2019-05-28 13:50:00,20779.7,20780.0,20760.0,20762.05,354,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,50
2019-05-28 13:55:00,20762.05,20794.0,20762.0,20794.0,239,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,13,55
2019-05-28 14:00:00,20794.0,20805.8,20762.15,20792.0,437,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,0
2019-05-28 14:05:00,20792.0,20806.0,20781.1,20797.6,136,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,5
2019-05-28 14:10:00,20797.6,20810.0,20787.85,20802.15,200,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,10
2019-05-28 14:15:00,20802.15,20840.0,20800.5,20827.5,588,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,15
2019-05-28 14:20:00,20827.5,20835.0,20801.45,20812.0,404,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,20812.0,20813.55,20750.0,20766.0,1093,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,20771.95,20794.0,20755.0,20768.05,459,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,30
2019-05-28 14:35:00,20768.05,20799.45,20755.0,20786.45,302,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,35
2019-05-28 14:40:00,20786.35,20796.4,20765.0,20784.35,355,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,40
2019-05-28 14:45:00,20784.35,20805.0,20760.0,20767.55,815,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,45
2019-05-28 14:50:00,20767.55,20794.0,20710.0,20710.0,1087,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,Exit,Sell,20715.6,20552.733333333334,21050.0,14,50
2019-05-28 14:55:00,20710.0,20748.95,20700.0,20746.45,1590,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,14,55
2019-05-28 15:00:00,20741.95,20833.65,20741.2,20825.0,6898,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,15,0
2019-05-28 15:05:00,20825.5,20848.0,20780.4,20793.95,8157,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,15,5
2019-05-28 15:10:00,20794.0,20794.25,20775.45,20779.15,7361,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,15,10
2019-05-28 15:15:00,20779.2,20779.3,20730.0,20730.85,10349,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,15,15
2019-05-28 15:20:00,20730.85,20849.95,20730.75,20842.75,8868,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,Exit,Buy,20842.75,0.0,0.0,15,20
2019-05-28 15:25:00,20842.85,20929.4,20842.85,20880.0,5497,2019-05-28,2019,20713.56666666667,20547.133333333335,21097.86666666667,21315.733333333334,21149.3,20765.0,20910.0,20880.0,20931.433333333334,20784.630733333335,20693.935933333334,21078.235933333333,21168.930733333335,20162.833333333336,21700.033333333333,,,0.0,0.0,0.0,15,25
2019-05-29 09:15:00,20880.0,20927.25,20801.8,20863.0,2669,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,20863.0,20901.0,20850.0,20894.4,2185,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,20
2019-05-29 09:25:00,20894.4,20899.0,20859.0,20884.75,1100,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,20884.75,20900.0,20875.0,20897.0,652,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,30
2019-05-29 09:35:00,20897.0,20900.0,20875.0,20893.9,533,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,35
2019-05-29 09:40:00,20893.9,20893.9,20860.0,20860.7,722,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,40
2019-05-29 09:45:00,20860.7,20870.25,20840.0,20844.85,894,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,45
2019-05-29 09:50:00,20844.85,20849.95,20810.05,20810.05,577,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,20805.0,20825.55,20790.0,20803.65,1256,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,20803.65,20827.9,20790.0,20792.0,762,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,20792.0,20813.7,20792.0,20813.3,294,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,20813.3,20820.0,20808.05,20819.85,314,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,10,10
2019-05-29 10:15:00,20819.85,20821.8,20791.05,20806.8,411,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,20806.8,20810.0,20788.0,20806.0,302,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,20806.0,20810.0,20788.0,20794.95,376,2019-05-29,2019,20703.333333333336,20526.666666666668,21053.333333333336,21226.666666666668,21050.0,20700.0,21050.0,20880.0,20876.666666666668,20742.966666666667,20660.36666666667,21010.36666666667,21092.966666666667,20176.666666666668,21576.666666666668,,,0.0,0.0,0.0,10,25
