Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-27 14:30:00,1233.45,1238.0,1233.4,1236.95,35493,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,14,30
2019-05-27 14:35:00,1237.65,1238.4,1235.0,1235.7,17858,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,Exit,Sell,1236.5568147744002,1229.6487147744,1238.0,14,35
2019-05-27 14:40:00,1235.7,1237.3,1233.45,1236.8,19718,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,14,40
2019-05-27 14:45:00,1236.8,1243.5,1235.35,1240.9,62128,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,Exit,Buy,1238.0,1247.8,1203.5,14,45
2019-05-27 14:50:00,1240.75,1241.8,1237.9,1240.8,23095,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,14,50
2019-05-27 14:55:00,1240.8,1240.95,1237.1,1238.45,17184,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,14,55
2019-05-27 15:00:00,1239.05,1242.0,1238.45,1239.9,24369,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,15,0
2019-05-27 15:05:00,1239.9,1241.55,1238.8,1239.2,22061,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,15,5
2019-05-27 15:10:00,1239.2,1241.95,1239.2,1241.0,20778,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,15,10
2019-05-27 15:15:00,1240.65,1242.0,1239.75,1240.8,38599,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,15,15
2019-05-27 15:20:00,1240.95,1242.0,1239.5,1240.05,25270,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,Exit,Sell,1240.05,0.0,0.0,15,20
2019-05-27 15:25:00,1240.1,1243.0,1240.1,1241.55,31712,2019-05-27,2019,1200.55,1179.8,1236.0,1250.7,1229.95,1194.5,1221.0,1221.3,1215.25,1201.7081,1193.3419,1228.7919,1237.1581,1144.35,1286.15,,,0.0,0.0,0.0,15,25
2019-05-28 09:15:00,1243.0,1244.9,1234.4,1239.7,33041,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,15
2019-05-28 09:20:00,1240.0,1240.3,1235.0,1238.8,21835,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,20
2019-05-28 09:25:00,1238.8,1240.0,1233.25,1234.0,15279,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,Entry,Sell,1234.0,1215.5333333333333,1244.9,9,25
2019-05-28 09:30:00,1234.3,1237.05,1232.2,1233.55,13402,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,30
2019-05-28 09:35:00,1233.55,1235.3,1232.0,1233.35,17785,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,35
2019-05-28 09:40:00,1233.65,1236.0,1232.55,1235.25,13725,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,40
2019-05-28 09:45:00,1235.25,1238.05,1234.0,1238.0,8903,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,45
2019-05-28 09:50:00,1237.9,1238.4,1234.6,1234.7,21186,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,50
2019-05-28 09:55:00,1234.7,1234.7,1232.05,1232.65,11665,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,9,55
2019-05-28 10:00:00,1232.65,1233.7,1230.05,1230.65,19486,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,0
2019-05-28 10:05:00,1230.85,1230.85,1227.6,1228.65,21151,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,5
2019-05-28 10:10:00,1228.65,1230.55,1228.1,1230.0,6450,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,Exit,Buy,1229.064,1243.8606666666667,1227.6,10,10
2019-05-28 10:15:00,1230.5,1233.95,1229.75,1233.0,15297,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,15
2019-05-28 10:20:00,1233.0,1234.75,1232.1,1233.15,29306,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,20
2019-05-28 10:25:00,1233.25,1237.0,1232.05,1234.5,25995,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,Exit,Sell,1233.980256,1215.0135893333334,1244.9,10,25
2019-05-28 10:30:00,1234.5,1236.85,1234.5,1235.25,6823,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,30
2019-05-28 10:35:00,1235.0,1235.7,1232.8,1233.0,7698,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,35
2019-05-28 10:40:00,1233.0,1233.0,1232.5,1232.7,7027,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,40
2019-05-28 10:45:00,1232.75,1233.9,1231.55,1233.35,16951,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,45
2019-05-28 10:50:00,1233.4,1235.45,1232.35,1235.05,17187,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,50
2019-05-28 10:55:00,1234.95,1235.5,1233.35,1235.0,24533,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,10,55
2019-05-28 11:00:00,1235.0,1237.9,1235.0,1237.4,16305,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,0
2019-05-28 11:05:00,1237.4,1237.65,1236.1,1236.95,12229,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,5
2019-05-28 11:10:00,1236.95,1236.95,1235.5,1235.8,5274,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,10
2019-05-28 11:15:00,1235.8,1236.5,1235.7,1235.9,3342,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,15
2019-05-28 11:20:00,1235.9,1236.6,1234.8,1235.4,17528,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,20
2019-05-28 11:25:00,1235.4,1236.4,1234.3,1235.05,64139,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,25
2019-05-28 11:30:00,1235.05,1235.4,1233.7,1234.1,6575,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,30
2019-05-28 11:35:00,1234.1,1235.35,1233.5,1235.35,9212,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,35
2019-05-28 11:40:00,1235.35,1235.5,1234.0,1234.85,6358,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,40
2019-05-28 11:45:00,1234.8,1235.5,1234.0,1234.85,6583,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,45
2019-05-28 11:50:00,1234.85,1236.25,1234.4,1234.85,11281,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,50
2019-05-28 11:55:00,1234.95,1235.8,1234.25,1234.8,9234,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,11,55
2019-05-28 12:00:00,1234.8,1235.25,1234.0,1234.1,6542,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,0
2019-05-28 12:05:00,1234.7,1235.45,1234.0,1235.0,3981,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,5
2019-05-28 12:10:00,1235.0,1236.65,1234.55,1236.3,4182,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,10
2019-05-28 12:15:00,1236.3,1236.9,1235.8,1236.15,6871,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,15
2019-05-28 12:20:00,1236.15,1237.9,1236.05,1237.2,8306,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,20
2019-05-28 12:25:00,1237.15,1237.4,1234.5,1235.35,5589,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,25
2019-05-28 12:30:00,1235.35,1235.4,1234.0,1234.75,6726,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,30
2019-05-28 12:35:00,1234.75,1234.85,1234.0,1234.65,9869,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,35
2019-05-28 12:40:00,1234.6,1234.9,1234.0,1234.05,7213,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,40
2019-05-28 12:45:00,1234.05,1235.0,1234.0,1234.45,19284,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,45
2019-05-28 12:50:00,1234.5,1235.8,1234.05,1235.0,7494,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,50
2019-05-28 12:55:00,1235.0,1235.05,1234.05,1234.4,6101,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,12,55
2019-05-28 13:00:00,1234.5,1235.0,1232.95,1234.0,51115,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,0
2019-05-28 13:05:00,1234.3,1235.05,1233.8,1234.6,6391,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,5
2019-05-28 13:10:00,1234.6,1235.15,1232.25,1232.65,8747,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,10
2019-05-28 13:15:00,1233.2,1233.75,1231.25,1233.3,10364,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,15
2019-05-28 13:20:00,1233.45,1235.6,1233.0,1235.05,11292,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,20
2019-05-28 13:25:00,1235.05,1236.95,1234.65,1236.15,8310,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,25
2019-05-28 13:30:00,1236.15,1236.15,1232.2,1232.9,9508,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,30
2019-05-28 13:35:00,1233.05,1233.05,1230.0,1230.25,20092,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,35
2019-05-28 13:40:00,1230.25,1231.25,1224.05,1226.1,47934,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,40
2019-05-28 13:45:00,1226.0,1228.95,1225.5,1225.7,20061,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,45
2019-05-28 13:50:00,1225.7,1227.6,1225.0,1227.6,11963,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,13,50
2019-05-28 13:55:00,1227.55,1229.65,1227.55,1228.15,14316,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,Exit,Buy,1229.044334976,1245.6910016426666,1224.05,13,55
2019-05-28 14:00:00,1227.8,1228.7,1227.35,1227.45,10451,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,0
2019-05-28 14:05:00,1227.5,1228.9,1227.45,1228.45,5843,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,5
2019-05-28 14:10:00,1228.3,1229.65,1228.2,1228.65,7931,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,10
2019-05-28 14:15:00,1228.65,1229.45,1228.0,1228.55,6158,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,15
2019-05-28 14:20:00,1228.55,1231.0,1228.0,1228.0,6889,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,1228.0,1228.25,1225.65,1226.0,15827,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,1226.0,1227.4,1225.0,1226.95,20365,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,30
2019-05-28 14:35:00,1226.95,1227.9,1226.25,1226.8,5881,2019-05-28,2019,1215.5333333333333,1189.5166666666667,1255.5333333333333,1269.5166666666667,1243.5,1203.5,1226.5,1241.55,1229.5166666666667,1214.2366666666667,1204.7966666666666,1244.7966666666666,1254.2366666666667,1149.5166666666667,1309.5166666666667,,,0.0,0.0,0.0,14,35
