,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1986.2,1986.2,1984.1,1984.8,15413
666,2019-03-14 14:45:00+05:30,1984.8,1986.25,1984.8,1985.35,10245
667,2019-03-14 14:50:00+05:30,1985.45,1987.0,1984.2,1986.5,14694
668,2019-03-14 14:55:00+05:30,1986.5,1986.65,1984.35,1986.0,14053
669,2019-03-14 15:00:00+05:30,1985.7,1988.1,1985.15,1988.1,31302
670,2019-03-14 15:05:00+05:30,1988.35,1988.8,1986.15,1987.95,37502
671,2019-03-14 15:10:00+05:30,1987.95,1989.9,1986.3,1989.35,58994
672,2019-03-14 15:15:00+05:30,1989.15,1989.35,1983.05,1988.5,106856
673,2019-03-14 15:20:00+05:30,1988.1,1989.5,1986.85,1989.0,49688
674,2019-03-14 15:25:00+05:30,1988.9,1992.5,1988.9,1990.4,41329
675,2019-03-15 09:15:00+05:30,1998.9,2004.0,1994.15,2001.7,75992
676,2019-03-15 09:20:00+05:30,2001.0,2006.0,2001.0,2001.75,35882
677,2019-03-15 09:25:00+05:30,2001.8,2003.0,2001.0,2001.95,25431
678,2019-03-15 09:30:00+05:30,2002.05,2005.0,2001.25,2003.45,18960
679,2019-03-15 09:35:00+05:30,2003.05,2005.5,2002.0,2004.6,29310
680,2019-03-15 09:40:00+05:30,2004.6,2008.1,2003.5,2007.85,45349
681,2019-03-15 09:45:00+05:30,2007.9,2008.0,2005.0,2005.25,26580
682,2019-03-15 09:50:00+05:30,2005.25,2007.1,2002.1,2005.75,24814
683,2019-03-15 09:55:00+05:30,2005.75,2006.95,2005.15,2005.25,7452
684,2019-03-15 10:00:00+05:30,2005.5,2006.0,2003.0,2003.7,12411
685,2019-03-15 10:05:00+05:30,2003.9,2005.5,2002.2,2003.9,15481
686,2019-03-15 10:10:00+05:30,2003.9,2005.1,2002.7,2005.1,10079
687,2019-03-15 10:15:00+05:30,2005.1,2006.2,2005.1,2005.7,7148
688,2019-03-15 10:20:00+05:30,2005.7,2006.3,2005.0,2005.0,10078
689,2019-03-15 10:25:00+05:30,2005.0,2006.0,2004.35,2004.7,8452
690,2019-03-15 10:30:00+05:30,2004.7,2006.5,2003.7,2004.6,13312
691,2019-03-15 10:35:00+05:30,2004.6,2007.0,2004.6,2006.55,9225
692,2019-03-15 10:40:00+05:30,2006.55,2007.95,2005.5,2007.75,10673
693,2019-03-15 10:45:00+05:30,2007.8,2008.0,2006.7,2007.8,9958
694,2019-03-15 10:50:00+05:30,2007.8,2009.05,2007.75,2008.85,15523
695,2019-03-15 10:55:00+05:30,2008.85,2010.0,2005.2,2007.0,33627
696,2019-03-15 11:00:00+05:30,2007.1,2008.0,2006.2,2006.4,12693
697,2019-03-15 11:05:00+05:30,2006.7,2007.9,2006.1,2007.9,6935
698,2019-03-15 11:10:00+05:30,2008.95,2010.0,2007.65,2010.0,11018
699,2019-03-15 11:15:00+05:30,2010.0,2011.9,2009.25,2010.95,26313
700,2019-03-15 11:20:00+05:30,2010.95,2013.0,2010.9,2011.9,21480
701,2019-03-15 11:25:00+05:30,2012.85,2020.0,2011.9,2018.35,71978
702,2019-03-15 11:30:00+05:30,2018.4,2018.85,2014.0,2018.0,33034
703,2019-03-15 11:35:00+05:30,2018.0,2024.4,2017.55,2023.0,52501
704,2019-03-15 11:40:00+05:30,2023.0,2024.9,2021.75,2024.55,54915
705,2019-03-15 11:45:00+05:30,2024.65,2027.4,2022.5,2026.0,55290
706,2019-03-15 11:50:00+05:30,2026.0,2029.0,2023.75,2027.95,49492
707,2019-03-15 11:55:00+05:30,2027.95,2029.45,2027.0,2027.55,33616
708,2019-03-15 12:00:00+05:30,2027.55,2029.5,2027.55,2029.0,28197
709,2019-03-15 12:05:00+05:30,2029.0,2030.0,2027.95,2029.5,40352
710,2019-03-15 12:10:00+05:30,2029.5,2032.0,2027.25,2029.0,61305
711,2019-03-15 12:15:00+05:30,2029.0,2029.0,2025.1,2027.5,38008
712,2019-03-15 12:20:00+05:30,2027.0,2031.0,2027.0,2030.9,23638
713,2019-03-15 12:25:00+05:30,2030.5,2039.5,2030.0,2037.85,106019
714,2019-03-15 12:30:00+05:30,2037.15,2042.5,2037.0,2041.1,90863
715,2019-03-15 12:35:00+05:30,2041.9,2050.0,2040.5,2049.45,155658
716,2019-03-15 12:40:00+05:30,2049.45,2060.0,2048.7,2055.85,208604
717,2019-03-15 12:45:00+05:30,2055.15,2057.7,2051.45,2054.5,89184
718,2019-03-15 12:50:00+05:30,2054.2,2055.0,2052.1,2053.75,36322
719,2019-03-15 12:55:00+05:30,2054.45,2058.0,2053.4,2056.0,70544
720,2019-03-15 13:00:00+05:30,2056.8,2068.95,2056.0,2064.1,183001
721,2019-03-15 13:05:00+05:30,2064.1,2068.0,2062.55,2065.0,68654
722,2019-03-15 13:10:00+05:30,2065.0,2065.4,2053.6,2057.05,108585
723,2019-03-15 13:15:00+05:30,2057.05,2059.0,2053.25,2054.1,72225
724,2019-03-15 13:20:00+05:30,2054.6,2055.5,2050.15,2053.0,67074
725,2019-03-15 13:25:00+05:30,2052.95,2054.3,2051.0,2053.9,46042
726,2019-03-15 13:30:00+05:30,2053.9,2056.8,2051.85,2056.0,33816
727,2019-03-15 13:35:00+05:30,2056.95,2062.7,2056.0,2061.05,63959
728,2019-03-15 13:40:00+05:30,2061.0,2061.75,2053.05,2053.6,46443
729,2019-03-15 13:45:00+05:30,2054.7,2055.9,2052.55,2055.55,39006
730,2019-03-15 13:50:00+05:30,2055.9,2056.65,2045.7,2047.25,80169
731,2019-03-15 13:55:00+05:30,2047.7,2048.0,2037.35,2046.0,110027
732,2019-03-15 14:00:00+05:30,2046.1,2046.9,2038.2,2039.35,66281
733,2019-03-15 14:05:00+05:30,2039.9,2052.0,2039.35,2051.05,71889
734,2019-03-15 14:10:00+05:30,2050.9,2051.1,2045.05,2048.0,44705
735,2019-03-15 14:15:00+05:30,2048.0,2048.35,2045.0,2047.75,26920
736,2019-03-15 14:20:00+05:30,2047.9,2050.0,2046.45,2049.0,41877
737,2019-03-15 14:25:00+05:30,2048.95,2049.6,2048.0,2049.0,39141
738,2019-03-15 14:30:00+05:30,2048.9,2049.85,2048.0,2048.75,43233
739,2019-03-15 14:35:00+05:30,2048.9,2049.5,2047.25,2049.5,41399
740,2019-03-15 14:40:00+05:30,2048.8,2055.45,2048.8,2052.9,62598
741,2019-03-15 14:45:00+05:30,2052.9,2055.0,2049.1,2051.6,50753
742,2019-03-15 14:50:00+05:30,2051.6,2053.0,2050.0,2050.6,30174
743,2019-03-15 14:55:00+05:30,2050.6,2054.9,2050.0,2054.9,39274
744,2019-03-15 15:00:00+05:30,2054.45,2055.75,2049.0,2049.15,304173
745,2019-03-15 15:05:00+05:30,2049.15,2049.2,2039.3,2039.3,329079
746,2019-03-15 15:10:00+05:30,2039.5,2041.2,2033.1,2041.0,363241
747,2019-03-15 15:15:00+05:30,2040.9,2041.1,2030.2,2030.45,326095
748,2019-03-15 15:20:00+05:30,2030.4,2036.1,2027.3,2036.1,345831
749,2019-03-15 15:25:00+05:30,2036.1,2040.8,2033.3,2036.0,210577
750,2019-03-18 09:15:00+05:30,2043.0,2064.6,2041.45,2042.7,205152
751,2019-03-18 09:20:00+05:30,2042.7,2044.35,2030.1,2030.1,108231
752,2019-03-18 09:25:00+05:30,2030.1,2048.4,2030.0,2046.25,67301
753,2019-03-18 09:30:00+05:30,2046.2,2048.4,2038.1,2044.0,46640
754,2019-03-18 09:35:00+05:30,2043.9,2048.0,2040.0,2045.4,40782
755,2019-03-18 09:40:00+05:30,2045.3,2047.05,2040.0,2040.5,24330
756,2019-03-18 09:45:00+05:30,2040.4,2046.0,2040.4,2043.95,20195
757,2019-03-18 09:50:00+05:30,2043.45,2046.55,2043.45,2046.15,19100
758,2019-03-18 09:55:00+05:30,2045.9,2047.0,2044.9,2046.7,18317
759,2019-03-18 10:00:00+05:30,2046.75,2051.9,2045.05,2051.5,37438
760,2019-03-18 10:05:00+05:30,2051.0,2056.4,2050.45,2055.05,79281
761,2019-03-18 10:10:00+05:30,2054.95,2056.85,2049.55,2052.95,34163
762,2019-03-18 10:15:00+05:30,2052.95,2052.95,2044.35,2046.65,30738
763,2019-03-18 10:20:00+05:30,2046.65,2051.0,2046.65,2048.0,17801
764,2019-03-18 10:25:00+05:30,2047.95,2048.85,2044.1,2046.9,17182
765,2019-03-18 10:30:00+05:30,2046.75,2049.9,2045.7,2048.55,10326
766,2019-03-18 10:35:00+05:30,2048.5,2051.25,2046.65,2050.55,22452
767,2019-03-18 10:40:00+05:30,2050.55,2052.0,2047.0,2048.05,17780
768,2019-03-18 10:45:00+05:30,2048.5,2050.0,2046.0,2047.45,27170
769,2019-03-18 10:50:00+05:30,2047.4,2048.0,2046.0,2047.55,13704
770,2019-03-18 10:55:00+05:30,2047.55,2048.0,2042.05,2044.6,17891
771,2019-03-18 11:00:00+05:30,2044.7,2047.85,2044.15,2046.95,12558
772,2019-03-18 11:05:00+05:30,2046.95,2049.45,2045.85,2046.6,11954
773,2019-03-18 11:10:00+05:30,2046.55,2048.8,2046.0,2047.95,10485
774,2019-03-18 11:15:00+05:30,2047.9,2049.45,2046.4,2047.5,11843
775,2019-03-18 11:20:00+05:30,2047.5,2048.0,2047.0,2047.75,13232
776,2019-03-18 11:25:00+05:30,2047.75,2050.05,2047.1,2047.35,35896
777,2019-03-18 11:30:00+05:30,2047.3,2048.1,2045.8,2045.8,13202
778,2019-03-18 11:35:00+05:30,2045.75,2047.0,2043.0,2043.75,12907
779,2019-03-18 11:40:00+05:30,2043.75,2045.25,2040.1,2043.85,20725
780,2019-03-18 11:45:00+05:30,2043.8,2043.85,2037.35,2040.4,27157
781,2019-03-18 11:50:00+05:30,2040.35,2041.95,2033.1,2034.5,28110
782,2019-03-18 11:55:00+05:30,2034.45,2037.95,2031.8,2031.8,23322
783,2019-03-18 12:00:00+05:30,2031.75,2033.5,2026.9,2027.95,56381
784,2019-03-18 12:05:00+05:30,2027.6,2027.95,2014.85,2017.9,84618
785,2019-03-18 12:10:00+05:30,2017.65,2018.6,2011.0,2013.6,59728
786,2019-03-18 12:15:00+05:30,2013.6,2020.5,2013.0,2020.3,39627
787,2019-03-18 12:20:00+05:30,2020.3,2024.65,2020.0,2023.85,33816
788,2019-03-18 12:25:00+05:30,2023.8,2025.2,2021.45,2023.45,27820
789,2019-03-18 12:30:00+05:30,2023.45,2025.0,2022.65,2023.6,13494
790,2019-03-18 12:35:00+05:30,2023.4,2023.6,2019.7,2020.65,20359
791,2019-03-18 12:40:00+05:30,2020.55,2023.3,2020.15,2023.0,12361
792,2019-03-18 12:45:00+05:30,2023.0,2023.0,2020.5,2021.5,8267
793,2019-03-18 12:50:00+05:30,2021.5,2025.0,2021.5,2023.1,14211
794,2019-03-18 12:55:00+05:30,2023.05,2025.0,2022.0,2022.5,9086
795,2019-03-18 13:00:00+05:30,2022.5,2022.95,2019.3,2022.95,15338
796,2019-03-18 13:05:00+05:30,2022.95,2024.8,2022.35,2023.9,11051
797,2019-03-18 13:10:00+05:30,2023.85,2024.85,2023.3,2024.6,10794
798,2019-03-18 13:15:00+05:30,2024.6,2024.7,2021.25,2021.35,7217
799,2019-03-18 13:20:00+05:30,2021.35,2021.55,2015.0,2016.1,32641
800,2019-03-18 13:25:00+05:30,2016.1,2021.95,2016.1,2020.6,15918
801,2019-03-18 13:30:00+05:30,2020.6,2021.95,2019.7,2020.5,11871
802,2019-03-18 13:35:00+05:30,2020.45,2021.4,2019.05,2020.3,11437
803,2019-03-18 13:40:00+05:30,2020.5,2020.6,2017.3,2018.0,19432
804,2019-03-18 13:45:00+05:30,2018.0,2018.4,2015.95,2018.0,12208
805,2019-03-18 13:50:00+05:30,2017.75,2019.0,2017.35,2018.55,10042
806,2019-03-18 13:55:00+05:30,2018.5,2018.55,2013.35,2014.55,21212
807,2019-03-18 14:00:00+05:30,2014.15,2019.8,2013.7,2019.8,25937
808,2019-03-18 14:05:00+05:30,2019.8,2019.8,2016.5,2016.5,16056
809,2019-03-18 14:10:00+05:30,2016.5,2018.15,2016.1,2017.0,14390
810,2019-03-18 14:15:00+05:30,2017.0,2017.1,2012.65,2013.65,25947
811,2019-03-18 14:20:00+05:30,2013.65,2018.8,2011.65,2017.7,33178
812,2019-03-18 14:25:00+05:30,2017.7,2017.85,2012.85,2016.7,33102
813,2019-03-18 14:30:00+05:30,2016.65,2019.65,2016.65,2017.45,23521
814,2019-03-18 14:35:00+05:30,2017.5,2019.5,2017.1,2019.45,18202
815,2019-03-18 14:40:00+05:30,2019.5,2019.5,2017.65,2018.15,14204
816,2019-03-18 14:45:00+05:30,2018.6,2019.7,2018.1,2019.25,20220
817,2019-03-18 14:50:00+05:30,2019.5,2021.7,2018.15,2021.7,32842
818,2019-03-18 14:55:00+05:30,2021.65,2022.0,2018.65,2018.95,21939
819,2019-03-18 15:00:00+05:30,2019.0,2024.6,2019.0,2022.35,60735
820,2019-03-18 15:05:00+05:30,2022.75,2027.0,2021.8,2023.0,57947
821,2019-03-18 15:10:00+05:30,2023.55,2028.8,2018.0,2020.8,74448
822,2019-03-18 15:15:00+05:30,2021.45,2024.9,2013.0,2023.95,101237
823,2019-03-18 15:20:00+05:30,2024.8,2026.9,2020.0,2023.05,68920
824,2019-03-18 15:25:00+05:30,2023.2,2025.0,2020.05,2023.85,45947
825,2019-03-19 09:15:00+05:30,2030.0,2030.0,2012.0,2016.8,93858
826,2019-03-19 09:20:00+05:30,2016.95,2019.15,2015.7,2017.55,77374
827,2019-03-19 09:25:00+05:30,2017.45,2019.0,2015.0,2015.7,62511
828,2019-03-19 09:30:00+05:30,2015.7,2015.7,2010.5,2013.25,61120
829,2019-03-19 09:35:00+05:30,2013.25,2017.25,2013.0,2016.2,30901
830,2019-03-19 09:40:00+05:30,2016.15,2017.6,2015.75,2016.55,31609
831,2019-03-19 09:45:00+05:30,2016.55,2016.65,2013.0,2014.05,39610
832,2019-03-19 09:50:00+05:30,2014.05,2015.5,2010.25,2010.3,33328
833,2019-03-19 09:55:00+05:30,2010.3,2012.6,2006.25,2009.0,52991
834,2019-03-19 10:00:00+05:30,2008.65,2010.25,2007.0,2010.15,31702
835,2019-03-19 10:05:00+05:30,2010.15,2011.6,2008.2,2008.3,18895
836,2019-03-19 10:10:00+05:30,2008.75,2008.85,2004.25,2005.55,49387
837,2019-03-19 10:15:00+05:30,2005.55,2006.95,2002.45,2005.0,43916
838,2019-03-19 10:20:00+05:30,2005.0,2009.85,2004.0,2004.05,40989
839,2019-03-19 10:25:00+05:30,2004.5,2007.05,2003.5,2006.1,27884
840,2019-03-19 10:30:00+05:30,2006.95,2006.95,2002.5,2002.7,26029
841,2019-03-19 10:35:00+05:30,2002.7,2005.5,2002.2,2005.2,22443
842,2019-03-19 10:40:00+05:30,2005.25,2007.75,2003.35,2007.2,30793
843,2019-03-19 10:45:00+05:30,2007.5,2008.35,2006.7,2008.0,20467
844,2019-03-19 10:50:00+05:30,2008.0,2010.25,2007.6,2009.85,31295
845,2019-03-19 10:55:00+05:30,2009.55,2010.0,2006.25,2009.1,27439
846,2019-03-19 11:00:00+05:30,2009.1,2010.25,2007.1,2009.95,26446
847,2019-03-19 11:05:00+05:30,2009.95,2010.0,2006.0,2006.35,17243
848,2019-03-19 11:10:00+05:30,2006.35,2007.1,2005.0,2007.0,13256
849,2019-03-19 11:15:00+05:30,2007.0,2007.0,2005.0,2005.5,13539
850,2019-03-19 11:20:00+05:30,2005.65,2005.75,2003.0,2004.95,20287
851,2019-03-19 11:25:00+05:30,2004.95,2005.5,2004.0,2004.9,10718
852,2019-03-19 11:30:00+05:30,2004.9,2005.7,2003.5,2004.6,10433
853,2019-03-19 11:35:00+05:30,2004.6,2005.9,2004.2,2004.55,9311
854,2019-03-19 11:40:00+05:30,2004.55,2005.9,2004.0,2005.15,9047
855,2019-03-19 11:45:00+05:30,2005.35,2005.4,2003.5,2003.5,9319
856,2019-03-19 11:50:00+05:30,2003.7,2005.0,2003.5,2004.1,9138
857,2019-03-19 11:55:00+05:30,2004.1,2005.55,2004.0,2004.85,9327
858,2019-03-19 12:00:00+05:30,2004.85,2005.7,2004.5,2004.65,6939
859,2019-03-19 12:05:00+05:30,2004.7,2005.3,2004.6,2005.0,7537
860,2019-03-19 12:10:00+05:30,2005.0,2005.2,2004.2,2004.25,9911
861,2019-03-19 12:15:00+05:30,2004.25,2005.0,2003.6,2003.75,9577
862,2019-03-19 12:20:00+05:30,2003.75,2004.0,2000.1,2001.0,31548
863,2019-03-19 12:25:00+05:30,2001.0,2002.9,2000.2,2001.0,17051
864,2019-03-19 12:30:00+05:30,2000.2,2001.0,1998.0,1998.6,33584
865,2019-03-19 12:35:00+05:30,1998.0,1999.9,1995.1,1999.9,33407
866,2019-03-19 12:40:00+05:30,2000.0,2000.0,1996.25,1997.6,22703
867,2019-03-19 12:45:00+05:30,1997.6,1998.1,1996.0,1996.95,9898
868,2019-03-19 12:50:00+05:30,1996.95,1998.4,1995.2,1998.3,18494
869,2019-03-19 12:55:00+05:30,1998.3,2000.7,1995.5,2000.6,13856
870,2019-03-19 13:00:00+05:30,2000.3,2003.0,1999.0,2002.25,21292
871,2019-03-19 13:05:00+05:30,2002.25,2002.25,2000.0,2000.35,13578
872,2019-03-19 13:10:00+05:30,2000.3,2000.9,1998.0,2000.2,15567
873,2019-03-19 13:15:00+05:30,2000.2,2000.2,1998.0,1999.85,11619
874,2019-03-19 13:20:00+05:30,1999.85,2000.0,1998.0,1998.3,7313
875,2019-03-19 13:25:00+05:30,1998.3,1999.8,1996.15,1996.6,16616
876,2019-03-19 13:30:00+05:30,1996.55,1999.25,1996.55,1998.35,15933
877,2019-03-19 13:35:00+05:30,1998.15,2000.65,1996.5,1999.25,20951
878,2019-03-19 13:40:00+05:30,1999.3,2000.45,1998.25,1999.8,17647
879,2019-03-19 13:45:00+05:30,1999.9,2005.0,1999.4,2004.0,48273
880,2019-03-19 13:50:00+05:30,2004.0,2004.05,2000.75,2002.85,11473
881,2019-03-19 13:55:00+05:30,2002.9,2007.0,2001.25,2005.3,34729
882,2019-03-19 14:00:00+05:30,2005.3,2007.0,2005.0,2006.0,24619
883,2019-03-19 14:05:00+05:30,2006.0,2006.8,2002.45,2002.5,20847
884,2019-03-19 14:10:00+05:30,2002.5,2007.0,2001.45,2006.8,34354
885,2019-03-19 14:15:00+05:30,2006.95,2007.6,2004.05,2004.45,26307
886,2019-03-19 14:20:00+05:30,2004.45,2005.0,2001.4,2001.75,16668
887,2019-03-19 14:25:00+05:30,2001.75,2001.75,2000.0,2001.35,18130
888,2019-03-19 14:30:00+05:30,2001.05,2005.0,2001.05,2004.65,18162
889,2019-03-19 14:35:00+05:30,2005.0,2007.0,2004.15,2006.45,21898
890,2019-03-19 14:40:00+05:30,2006.0,2006.45,2004.0,2005.5,16606
891,2019-03-19 14:45:00+05:30,2006.0,2009.0,2006.0,2006.95,54746
892,2019-03-19 14:50:00+05:30,2007.0,2013.0,2006.05,2011.3,110068
893,2019-03-19 14:55:00+05:30,2011.0,2014.65,2009.5,2009.7,45808
894,2019-03-19 15:00:00+05:30,2009.7,2018.0,2006.65,2016.9,85106
895,2019-03-19 15:05:00+05:30,2017.0,2025.0,2013.9,2024.25,121070
896,2019-03-19 15:10:00+05:30,2024.5,2028.0,2022.0,2025.0,112381
897,2019-03-19 15:15:00+05:30,2025.0,2028.0,2023.85,2025.0,69440
898,2019-03-19 15:20:00+05:30,2025.45,2029.9,2024.05,2028.95,64038
899,2019-03-19 15:25:00+05:30,2028.9,2029.0,2025.25,2028.5,49141
900,2019-03-20 09:15:00+05:30,2034.0,2038.8,2028.85,2030.5,162380
901,2019-03-20 09:20:00+05:30,2030.5,2035.2,2021.0,2029.0,103557
902,2019-03-20 09:25:00+05:30,2028.3,2032.95,2025.35,2027.0,62884
903,2019-03-20 09:30:00+05:30,2026.9,2031.0,2025.1,2028.85,56651
904,2019-03-20 09:35:00+05:30,2028.85,2030.8,2026.25,2030.15,28476
905,2019-03-20 09:40:00+05:30,2030.15,2044.8,2030.0,2039.5,139746
906,2019-03-20 09:45:00+05:30,2039.85,2043.0,2037.3,2038.15,63724
907,2019-03-20 09:50:00+05:30,2037.15,2038.35,2035.05,2035.85,42707
908,2019-03-20 09:55:00+05:30,2035.65,2039.0,2035.3,2036.15,34843
909,2019-03-20 10:00:00+05:30,2036.2,2036.2,2025.05,2029.45,145942
910,2019-03-20 10:05:00+05:30,2029.4,2029.7,2015.35,2019.55,122567
911,2019-03-20 10:10:00+05:30,2019.4,2025.0,2018.1,2023.95,59545
912,2019-03-20 10:15:00+05:30,2023.95,2025.5,2023.0,2023.75,32329
913,2019-03-20 10:20:00+05:30,2023.6,2024.95,2022.4,2023.0,24922
914,2019-03-20 10:25:00+05:30,2023.0,2023.25,2020.15,2023.0,21203
915,2019-03-20 10:30:00+05:30,2023.0,2026.0,2022.6,2025.7,22957
916,2019-03-20 10:35:00+05:30,2026.0,2027.8,2024.6,2025.45,35101
917,2019-03-20 10:40:00+05:30,2025.1,2026.3,2024.45,2025.25,19316
918,2019-03-20 10:45:00+05:30,2025.1,2028.0,2024.45,2027.0,83739
919,2019-03-20 10:50:00+05:30,2027.0,2028.85,2026.75,2027.2,24524
920,2019-03-20 10:55:00+05:30,2027.0,2028.0,2026.0,2026.3,22116
921,2019-03-20 11:00:00+05:30,2026.3,2028.0,2025.0,2027.05,19158
922,2019-03-20 11:05:00+05:30,2027.05,2032.0,2026.0,2031.0,33956
923,2019-03-20 11:10:00+05:30,2030.7,2031.45,2028.85,2030.7,31470
924,2019-03-20 11:15:00+05:30,2030.7,2030.95,2028.35,2029.45,17180
925,2019-03-20 11:20:00+05:30,2029.45,2031.05,2027.35,2030.0,29877
926,2019-03-20 11:25:00+05:30,2029.8,2033.9,2028.6,2033.4,46137
927,2019-03-20 11:30:00+05:30,2033.75,2035.7,2033.2,2033.85,44730
928,2019-03-20 11:35:00+05:30,2033.9,2034.0,2030.75,2031.35,32700
929,2019-03-20 11:40:00+05:30,2031.4,2034.7,2031.35,2034.4,22661
930,2019-03-20 11:45:00+05:30,2034.65,2035.0,2033.1,2034.6,23166
931,2019-03-20 11:50:00+05:30,2034.6,2034.6,2032.15,2032.9,17762
932,2019-03-20 11:55:00+05:30,2032.9,2033.3,2030.0,2031.0,27300
933,2019-03-20 12:00:00+05:30,2030.7,2030.9,2027.5,2029.4,20889
934,2019-03-20 12:05:00+05:30,2029.0,2029.9,2027.0,2028.75,13361
935,2019-03-20 12:10:00+05:30,2028.75,2029.4,2026.35,2027.45,47011
936,2019-03-20 12:15:00+05:30,2028.05,2034.4,2027.4,2033.0,30859
937,2019-03-20 12:20:00+05:30,2033.0,2033.0,2028.0,2028.5,22496
938,2019-03-20 12:25:00+05:30,2028.9,2029.65,2023.3,2024.7,75057
939,2019-03-20 12:30:00+05:30,2024.7,2029.0,2024.6,2027.0,16758
940,2019-03-20 12:35:00+05:30,2027.0,2028.7,2025.1,2027.9,13127
941,2019-03-20 12:40:00+05:30,2027.95,2028.4,2025.1,2027.1,13196
942,2019-03-20 12:45:00+05:30,2027.1,2029.0,2026.7,2028.2,14798
943,2019-03-20 12:50:00+05:30,2028.45,2028.5,2026.1,2026.55,17072
944,2019-03-20 12:55:00+05:30,2026.6,2026.6,2023.75,2024.6,21380
945,2019-03-20 13:00:00+05:30,2024.9,2026.5,2022.2,2023.05,33318
946,2019-03-20 13:05:00+05:30,2023.0,2025.9,2023.0,2023.55,17961
947,2019-03-20 13:10:00+05:30,2023.55,2023.75,2017.5,2019.7,34702
948,2019-03-20 13:15:00+05:30,2019.7,2022.85,2019.5,2021.0,16176
949,2019-03-20 13:20:00+05:30,2021.05,2021.85,2019.5,2020.55,13111
950,2019-03-20 13:25:00+05:30,2020.35,2024.0,2019.6,2020.05,21208
951,2019-03-20 13:30:00+05:30,2020.1,2021.9,2020.0,2021.9,17888
952,2019-03-20 13:35:00+05:30,2021.9,2024.5,2021.65,2024.0,20671
953,2019-03-20 13:40:00+05:30,2024.0,2024.15,2023.0,2023.35,12435
954,2019-03-20 13:45:00+05:30,2023.35,2025.9,2023.15,2024.65,17153
955,2019-03-20 13:50:00+05:30,2024.65,2026.75,2024.55,2026.45,17568
956,2019-03-20 13:55:00+05:30,2026.4,2026.65,2024.1,2025.7,26403
957,2019-03-20 14:00:00+05:30,2025.65,2025.95,2021.85,2023.6,17234
958,2019-03-20 14:05:00+05:30,2023.6,2025.85,2023.2,2025.0,13390
959,2019-03-20 14:10:00+05:30,2025.0,2027.0,2024.25,2025.1,14729
960,2019-03-20 14:15:00+05:30,2025.15,2027.0,2023.75,2025.9,18779
961,2019-03-20 14:20:00+05:30,2026.9,2026.9,2023.7,2023.95,25591
962,2019-03-20 14:25:00+05:30,2024.0,2025.65,2022.75,2024.0,22559
963,2019-03-20 14:30:00+05:30,2024.0,2024.8,2023.0,2023.95,16789
964,2019-03-20 14:35:00+05:30,2023.95,2025.45,2023.0,2025.0,25509
965,2019-03-20 14:40:00+05:30,2025.0,2025.0,2023.0,2023.25,30715
966,2019-03-20 14:45:00+05:30,2023.5,2025.45,2023.25,2024.4,19170
967,2019-03-20 14:50:00+05:30,2024.35,2025.15,2024.0,2025.0,18961
968,2019-03-20 14:55:00+05:30,2024.75,2026.0,2024.1,2025.0,32660
969,2019-03-20 15:00:00+05:30,2024.95,2025.0,2021.9,2021.9,73878
970,2019-03-20 15:05:00+05:30,2022.0,2023.35,2011.05,2017.05,138741
971,2019-03-20 15:10:00+05:30,2017.55,2019.8,2013.0,2017.25,97582
972,2019-03-20 15:15:00+05:30,2017.2,2019.0,2014.3,2018.6,101436
973,2019-03-20 15:20:00+05:30,2017.95,2018.6,2009.0,2009.0,100248
974,2019-03-20 15:25:00+05:30,2010.1,2010.1,2000.0,2000.25,105574
975,2019-03-22 09:15:00+05:30,2014.9,2015.0,1983.95,1992.75,327291
976,2019-03-22 09:20:00+05:30,1992.95,1994.3,1986.05,1990.25,145139
977,2019-03-22 09:25:00+05:30,1990.45,1994.65,1990.05,1992.45,68225
978,2019-03-22 09:30:00+05:30,1992.45,1997.0,1992.4,1996.75,58499
979,2019-03-22 09:35:00+05:30,1996.3,2000.0,1996.15,1997.55,58645
980,2019-03-22 09:40:00+05:30,1996.95,1998.0,1995.4,1997.8,38168
981,2019-03-22 09:45:00+05:30,1997.95,2004.1,1997.95,2002.8,69742
982,2019-03-22 09:50:00+05:30,2002.5,2011.0,2001.45,2006.4,70134
983,2019-03-22 09:55:00+05:30,2006.5,2008.8,2003.35,2003.5,38061
984,2019-03-22 10:00:00+05:30,2002.95,2008.0,2001.0,2008.0,42953
985,2019-03-22 10:05:00+05:30,2007.95,2008.9,2004.85,2006.2,24583
986,2019-03-22 10:10:00+05:30,2006.2,2008.95,2002.0,2002.0,37974
987,2019-03-22 10:15:00+05:30,2002.0,2005.65,2001.5,2003.0,22720
988,2019-03-22 10:20:00+05:30,2003.0,2005.55,2003.0,2004.6,14545
989,2019-03-22 10:25:00+05:30,2004.6,2004.65,1998.0,2001.05,40434
990,2019-03-22 10:30:00+05:30,2001.05,2002.0,1996.2,1998.4,36574
991,2019-03-22 10:35:00+05:30,1998.4,1998.4,1993.6,1995.2,40334
992,2019-03-22 10:40:00+05:30,1994.65,2000.0,1993.9,1996.65,25530
993,2019-03-22 10:45:00+05:30,1996.65,2001.0,1996.45,2000.5,19560
994,2019-03-22 10:50:00+05:30,2000.5,2000.55,1997.0,1998.15,16903
995,2019-03-22 10:55:00+05:30,1998.15,2002.65,1997.85,2000.2,34769
996,2019-03-22 11:00:00+05:30,2000.2,2000.9,1998.0,1998.6,14494
997,2019-03-22 11:05:00+05:30,1998.5,2004.0,1998.0,2004.0,29816
