Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-26 11:50:00,650.75,652.35,650.55,651.3,56917,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,11,50
2019-02-26 11:55:00,651.25,651.45,650.7,651.25,29034,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,11,55
2019-02-26 12:00:00,651.2,651.45,650.65,650.95,32061,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,0
2019-02-26 12:05:00,650.9,650.95,649.25,650.0,35711,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,5
2019-02-26 12:10:00,650.0,650.65,649.05,649.65,27531,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,10
2019-02-26 12:15:00,649.65,649.9,647.2,648.2,43045,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,15
2019-02-26 12:20:00,648.2,649.75,648.0,649.75,21048,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,20
2019-02-26 12:25:00,649.75,650.0,649.25,649.95,23381,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,25
2019-02-26 12:30:00,649.95,650.65,649.5,649.55,23787,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,30
2019-02-26 12:35:00,649.75,650.1,649.25,649.5,38940,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,35
2019-02-26 12:40:00,649.5,649.5,648.5,649.0,52264,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,40
2019-02-26 12:45:00,648.8,651.25,648.8,650.5,71300,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,45
2019-02-26 12:50:00,650.5,651.45,650.5,650.8,37190,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,50
2019-02-26 12:55:00,650.8,650.9,649.0,649.3,47426,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,12,55
2019-02-26 13:00:00,649.3,649.95,649.0,649.4,18507,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,0
2019-02-26 13:05:00,649.4,649.5,649.0,649.0,18871,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,5
2019-02-26 13:10:00,649.0,649.35,648.25,648.95,58965,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,10
2019-02-26 13:15:00,648.85,649.25,648.65,648.9,18742,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,15
2019-02-26 13:20:00,648.85,649.0,648.2,648.75,28056,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,20
2019-02-26 13:25:00,648.7,649.3,648.25,648.55,29089,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,25
2019-02-26 13:30:00,648.55,648.9,647.75,648.0,92517,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,30
2019-02-26 13:35:00,648.0,648.15,647.75,647.85,70840,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,35
2019-02-26 13:40:00,647.95,649.2,647.85,648.5,39498,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,40
2019-02-26 13:45:00,648.55,649.25,648.25,649.1,23828,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,45
2019-02-26 13:50:00,649.1,649.5,648.25,648.4,40880,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,648.35,648.7,647.0,647.05,60631,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,13,55
2019-02-26 14:00:00,647.05,647.05,645.5,646.0,42919,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,646.0,647.25,646.0,647.25,18721,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,647.25,648.45,646.7,648.2,28775,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,10
2019-02-26 14:15:00,648.35,649.5,647.75,649.5,44531,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,15
2019-02-26 14:20:00,649.45,650.0,648.25,649.55,39379,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,20
2019-02-26 14:25:00,649.55,650.45,649.0,650.0,41569,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,25
2019-02-26 14:30:00,650.0,651.7,650.0,651.6,39875,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,30
2019-02-26 14:35:00,651.6,654.35,651.6,653.95,234722,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,35
2019-02-26 14:40:00,653.95,656.0,653.65,655.95,72121,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,40
2019-02-26 14:45:00,655.6,655.75,652.5,652.6,71374,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,45
2019-02-26 14:50:00,652.55,653.7,651.25,651.75,91175,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,50
2019-02-26 14:55:00,651.85,652.0,650.0,651.5,112186,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,14,55
2019-02-26 15:00:00,651.5,651.8,650.0,651.25,166847,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,15,0
2019-02-26 15:05:00,651.6,651.9,650.5,650.75,141288,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,15,5
2019-02-26 15:10:00,650.8,651.45,650.65,651.2,120670,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,15,10
2019-02-26 15:15:00,651.2,652.5,650.95,652.05,115438,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,15,15
2019-02-26 15:20:00,652.0,653.1,651.6,651.6,136320,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,15,20
2019-02-26 15:25:00,651.9,651.9,649.0,650.0,48770,2019-02-26,2019,643.7833333333334,637.2666666666667,655.3333333333335,660.3666666666668,653.85,642.3,649.9,650.3,648.8166666666667,644.4045666666667,641.6787666666667,653.2287666666667,655.9545666666668,625.7166666666666,671.9166666666669,,,0.0,0.0,0.0,15,25
2019-02-27 09:15:00,654.5,658.45,652.55,658.15,106925,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,15
2019-02-27 09:20:00,658.15,659.9,657.8,659.3,84524,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,Entry,Buy,659.3,664.5333333333333,652.55,9,20
2019-02-27 09:25:00,659.15,659.9,658.15,659.8,62704,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,25
2019-02-27 09:30:00,659.8,661.9,659.5,661.5,107887,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,30
2019-02-27 09:35:00,661.45,662.0,659.75,660.15,78900,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,35
2019-02-27 09:40:00,660.45,661.05,658.25,658.95,66748,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,40
2019-02-27 09:45:00,658.95,659.95,658.85,659.5,33819,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,45
2019-02-27 09:50:00,659.5,661.8,659.15,661.2,40984,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,50
2019-02-27 09:55:00,661.2,661.7,659.15,659.65,36802,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,9,55
2019-02-27 10:00:00,659.3,660.6,659.3,660.5,20875,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,0
2019-02-27 10:05:00,660.2,660.55,659.1,659.85,19364,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,5
2019-02-27 10:10:00,659.75,659.9,658.9,659.4,22135,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,10
2019-02-27 10:15:00,659.3,660.1,659.0,659.9,26820,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,15
2019-02-27 10:20:00,659.85,660.4,658.8,659.0,28394,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,20
2019-02-27 10:25:00,659.0,659.2,658.25,659.0,17407,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,25
2019-02-27 10:30:00,659.0,659.45,658.45,659.1,17254,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,30
2019-02-27 10:35:00,659.0,660.0,658.95,659.35,19083,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,35
2019-02-27 10:40:00,659.35,660.0,659.05,659.75,21147,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,40
2019-02-27 10:45:00,659.25,660.4,659.2,660.0,17887,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,45
2019-02-27 10:50:00,659.9,660.35,659.65,660.0,18605,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,50
2019-02-27 10:55:00,660.0,660.45,659.7,660.35,24518,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,10,55
2019-02-27 11:00:00,660.35,660.35,659.05,659.65,23612,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,0
2019-02-27 11:05:00,659.9,660.2,659.7,659.9,22332,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,5
2019-02-27 11:10:00,659.9,660.7,659.7,660.55,34088,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,10
2019-02-27 11:15:00,660.55,660.6,657.5,658.25,69095,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,15
2019-02-27 11:20:00,658.1,658.35,655.75,655.95,53223,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,20
2019-02-27 11:25:00,655.95,656.0,651.4,654.75,104620,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,Exit,Sell,652.55,646.5333333333333,662.0,11,25
2019-02-27 11:30:00,654.75,655.85,653.2,654.0,41891,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,30
2019-02-27 11:35:00,653.9,656.6,653.05,653.35,110508,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,35
2019-02-27 11:40:00,652.9,656.2,652.55,655.5,40494,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,40
2019-02-27 11:45:00,655.5,657.5,655.05,657.05,29733,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,45
2019-02-27 11:50:00,657.05,657.25,654.5,655.65,32915,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,50
2019-02-27 11:55:00,655.65,656.0,653.0,653.35,27069,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,11,55
2019-02-27 12:00:00,652.85,653.0,649.0,649.8,93275,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,12,0
2019-02-27 12:05:00,649.8,653.0,647.85,650.45,52426,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,Exit,Buy,649.9398,654.2587333333332,649.0,12,5
2019-02-27 12:10:00,650.45,650.45,649.0,649.55,41606,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,Exit,Sell,649.0,642.1477333333335,662.0,12,10
2019-02-27 12:15:00,649.55,652.5,649.3,652.3,49588,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,12,15
2019-02-27 12:20:00,652.3,652.55,651.0,652.4,26233,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,12,20
2019-02-27 12:25:00,652.25,654.45,651.85,654.45,43970,2019-02-27,2019,641.4666666666667,632.9333333333334,657.2666666666667,664.5333333333333,656.0,640.2,644.8,650.0,648.7333333333333,642.6977333333334,638.9689333333333,654.7689333333333,658.4977333333334,617.1333333333334,680.3333333333333,,,0.0,0.0,0.0,12,25
