Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-14 14:00:00,216.9,217.0,216.15,216.85,402501,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,0
2019-02-14 14:05:00,216.9,218.6,216.75,218.0,598292,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,5
2019-02-14 14:10:00,218.1,218.6,217.95,218.2,525153,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,10
2019-02-14 14:15:00,218.2,219.65,218.1,218.3,380878,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,Exit,Buy,218.9,220.25786666666667,211.4,14,15
2019-02-14 14:20:00,218.25,219.0,217.7,217.9,230895,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,20
2019-02-14 14:25:00,217.85,218.0,216.75,217.15,349211,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,25
2019-02-14 14:30:00,217.1,217.65,216.15,216.85,327447,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,30
2019-02-14 14:35:00,216.75,217.7,216.3,216.95,380326,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,35
2019-02-14 14:40:00,217.0,217.35,216.7,217.0,197612,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,40
2019-02-14 14:45:00,217.0,217.7,216.65,217.4,309135,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,45
2019-02-14 14:50:00,217.5,218.7,217.25,217.35,311619,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,50
2019-02-14 14:55:00,217.35,217.9,217.05,217.25,188922,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,14,55
2019-02-14 15:00:00,217.25,217.4,217.0,217.3,221241,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,15,0
2019-02-14 15:05:00,217.2,217.8,217.05,217.55,252276,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,15,5
2019-02-14 15:10:00,217.5,217.6,217.1,217.2,258802,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,15,10
2019-02-14 15:15:00,217.35,217.8,217.15,217.4,288705,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,15,15
2019-02-14 15:20:00,217.4,217.5,216.3,217.0,301633,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,Exit,Sell,217.0,0.0,0.0,15,20
2019-02-14 15:25:00,217.1,217.45,217.0,217.1,382615,2019-02-14,2019,217.73333333333335,214.46666666666667,226.13333333333335,231.26666666666668,228.0,219.6,226.0,221.0,222.86666666666667,219.65786666666668,217.67546666666667,226.07546666666667,228.05786666666668,206.06666666666666,239.66666666666669,,,0.0,0.0,0.0,15,25
2019-02-15 09:15:00,219.9,220.0,217.9,218.3,452947,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,15
2019-02-15 09:20:00,218.15,218.6,217.8,218.3,138657,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,20
2019-02-15 09:25:00,218.4,219.1,217.9,217.9,137144,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,25
2019-02-15 09:30:00,217.9,218.7,217.8,218.55,82142,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,30
2019-02-15 09:35:00,218.55,218.95,218.2,218.8,42825,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,35
2019-02-15 09:40:00,218.8,219.8,218.7,219.75,94140,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,40
2019-02-15 09:45:00,219.7,220.1,219.4,219.8,112835,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,45
2019-02-15 09:50:00,219.8,219.85,219.05,219.1,36025,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,50
2019-02-15 09:55:00,219.2,219.5,218.95,219.45,63770,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,9,55
2019-02-15 10:00:00,219.45,219.9,219.35,219.75,81319,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,0
2019-02-15 10:05:00,219.8,220.1,219.6,219.6,108220,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,219.6,220.3,219.3,220.3,88043,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,Entry,Buy,220.3,224.29999999999998,217.8,10,10
2019-02-15 10:15:00,220.1,220.25,219.8,220.1,37978,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,220.1,220.8,219.9,220.45,98372,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,20
2019-02-15 10:25:00,220.45,220.55,219.85,220.1,57579,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,220.15,220.45,219.9,220.15,102101,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,220.1,220.7,220.05,220.7,99097,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,220.7,220.75,220.3,220.65,55600,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,40
2019-02-15 10:45:00,220.65,220.65,220.15,220.15,31536,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,45
2019-02-15 10:50:00,220.15,220.3,219.95,220.25,94968,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,50
2019-02-15 10:55:00,220.2,220.25,219.95,220.05,69472,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,10,55
2019-02-15 11:00:00,220.05,220.35,220.0,220.25,69427,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,0
2019-02-15 11:05:00,220.25,220.35,219.9,220.25,104819,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,5
2019-02-15 11:10:00,220.25,220.5,220.0,220.2,71034,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,10
2019-02-15 11:15:00,220.2,220.3,220.0,220.3,47025,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,220.3,220.3,220.0,220.05,52075,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,220.05,220.25,220.0,220.25,54093,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,220.25,220.3,220.05,220.2,32666,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,220.2,220.35,220.1,220.3,47264,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,220.35,220.4,220.2,220.25,25516,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,220.25,220.5,220.25,220.45,31729,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,220.45,220.9,220.4,220.85,61727,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,220.85,220.95,220.25,220.7,43203,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,220.7,220.75,220.2,220.25,43244,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,220.3,220.4,220.1,220.25,37100,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,220.25,220.3,220.15,220.3,24556,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,220.3,220.5,220.1,220.1,71837,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,220.15,220.5,220.1,220.5,61499,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,220.5,220.75,220.35,220.45,71227,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,220.5,220.6,220.4,220.5,16135,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,220.5,220.65,220.0,220.2,64754,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,220.2,220.3,219.1,219.85,205270,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,219.85,219.85,219.05,219.15,101035,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,219.15,219.35,218.85,219.1,112653,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,219.1,219.3,218.9,219.15,74414,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,219.15,219.25,219.0,219.25,39105,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,219.25,219.4,218.75,219.2,86622,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,219.3,219.3,218.85,218.9,116015,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,218.9,218.95,218.7,218.85,62462,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,218.85,219.1,218.8,218.9,28058,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,218.9,219.4,218.8,219.0,88756,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,219.0,219.2,218.9,219.1,20632,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,219.1,219.4,219.1,219.4,18666,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,219.4,219.6,219.25,219.4,28319,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,219.4,219.55,218.9,219.15,63610,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,219.15,219.35,218.9,219.2,43599,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,219.2,219.4,219.05,219.25,43377,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,219.3,219.45,219.05,219.35,63634,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,219.35,219.4,219.1,219.3,36631,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,219.35,219.4,218.95,219.1,77581,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,219.15,219.25,219.0,219.1,30533,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,219.1,219.2,218.95,219.1,65860,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,219.2,219.3,219.05,219.15,60950,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,219.15,220.0,219.0,219.65,81994,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,219.6,219.9,219.35,219.65,35406,2019-02-15,2019,212.44999999999996,207.79999999999998,220.69999999999996,224.29999999999998,219.65,211.4,217.0,217.1,216.04999999999998,212.89849999999998,210.95149999999998,219.20149999999998,221.14849999999998,199.54999999999998,232.54999999999998,,,0.0,0.0,0.0,14,35
