Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-25 09:55:00,542.1,542.9,542.1,542.6,3676,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,9,55
2019-02-25 10:00:00,542.6,542.9,542.4,542.6,3576,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,0
2019-02-25 10:05:00,542.6,543.5,542.6,543.3,7774,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,5
2019-02-25 10:10:00,543.25,544.15,542.95,543.6,26197,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,10
2019-02-25 10:15:00,543.7,543.95,543.0,543.1,17060,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,15
2019-02-25 10:20:00,543.15,543.95,543.05,543.65,3988,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,543.65,544.45,543.0,543.1,9347,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,543.1,543.6,543.1,543.5,2003,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,543.5,543.8,543.3,543.6,2509,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,543.6,543.65,543.3,543.5,2606,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,543.5,543.6,543.15,543.3,5440,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,543.3,543.65,543.2,543.6,1368,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,543.6,543.7,543.25,543.55,4408,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,10,55
2019-02-25 11:00:00,543.55,544.25,543.55,544.0,5177,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,0
2019-02-25 11:05:00,544.1,545.75,544.0,545.35,42906,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,5
2019-02-25 11:10:00,544.85,545.45,543.45,543.6,18869,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,10
2019-02-25 11:15:00,543.6,544.05,543.5,543.85,4420,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,15
2019-02-25 11:20:00,543.85,544.0,543.2,543.4,10154,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,20
2019-02-25 11:25:00,543.4,543.5,543.2,543.3,5231,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,25
2019-02-25 11:30:00,543.3,544.0,542.35,543.85,23639,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,30
2019-02-25 11:35:00,543.85,544.05,543.35,543.9,14481,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,35
2019-02-25 11:40:00,543.9,544.2,543.8,544.1,4613,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,40
2019-02-25 11:45:00,544.0,544.45,544.0,544.4,3646,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,45
2019-02-25 11:50:00,544.2,544.5,544.05,544.4,6982,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,50
2019-02-25 11:55:00,544.1,544.5,544.0,544.25,5239,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,11,55
2019-02-25 12:00:00,544.25,544.7,544.0,544.0,9653,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,0
2019-02-25 12:05:00,544.0,547.45,543.55,547.2,105477,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,5
2019-02-25 12:10:00,547.25,547.25,545.15,546.2,41707,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,10
2019-02-25 12:15:00,546.15,546.95,546.15,546.55,23664,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,15
2019-02-25 12:20:00,546.55,546.9,546.4,546.45,20580,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,20
2019-02-25 12:25:00,546.5,546.95,546.3,546.3,14144,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,25
2019-02-25 12:30:00,546.3,546.5,545.5,546.05,14240,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,30
2019-02-25 12:35:00,546.05,546.25,545.15,545.4,11989,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,35
2019-02-25 12:40:00,545.4,545.55,545.0,545.25,12708,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,40
2019-02-25 12:45:00,545.3,545.6,545.1,545.25,4482,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,45
2019-02-25 12:50:00,545.2,546.15,545.1,545.35,9745,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,50
2019-02-25 12:55:00,545.35,545.7,545.0,545.15,13042,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,12,55
2019-02-25 13:00:00,545.15,546.1,545.15,546.05,16531,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,0
2019-02-25 13:05:00,546.05,546.7,546.0,546.3,8575,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,5
2019-02-25 13:10:00,546.5,547.45,546.4,547.2,20724,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,10
2019-02-25 13:15:00,547.4,547.45,547.0,547.0,9724,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,15
2019-02-25 13:20:00,547.2,547.25,546.15,546.25,12122,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,20
2019-02-25 13:25:00,546.0,546.55,546.0,546.5,13629,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,25
2019-02-25 13:30:00,546.55,547.1,546.2,547.0,21973,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,30
2019-02-25 13:35:00,547.0,547.95,547.0,547.95,18568,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,35
2019-02-25 13:40:00,547.95,548.6,547.25,548.15,45883,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,548.15,548.25,547.6,548.2,18864,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,548.3,548.4,547.6,548.05,16452,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,548.0,548.1,547.6,548.0,7667,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,13,55
2019-02-25 14:00:00,548.0,548.5,547.8,548.25,24889,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,548.5,549.7,548.0,549.7,49238,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,549.65,549.85,549.2,549.4,43217,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,549.55,550.0,549.3,549.75,40240,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,550.0,550.0,549.15,549.6,182024,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,20
2019-02-25 14:25:00,549.7,549.95,547.8,548.0,45362,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,548.0,549.75,547.75,548.5,51883,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,30
2019-02-25 14:35:00,548.4,550.0,548.4,549.35,118514,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,35
2019-02-25 14:40:00,549.4,550.85,549.25,550.4,64512,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,40
2019-02-25 14:45:00,550.2,550.35,549.2,549.55,40168,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,45
2019-02-25 14:50:00,549.95,550.0,548.6,548.85,41922,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,50
2019-02-25 14:55:00,548.85,549.75,548.8,549.2,30994,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,14,55
2019-02-25 15:00:00,549.15,550.5,549.0,549.45,68636,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,15,0
2019-02-25 15:05:00,549.45,549.8,549.0,549.05,35544,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,15,5
2019-02-25 15:10:00,549.05,549.4,547.85,548.1,55839,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,15,10
2019-02-25 15:15:00,548.2,548.25,546.2,546.7,88307,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,15,15
2019-02-25 15:20:00,546.65,547.9,546.35,547.9,48980,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,15,20
2019-02-25 15:25:00,547.85,548.6,547.0,547.05,40451,2019-02-25,2019,538.3666666666667,535.2333333333333,545.3666666666667,549.2333333333333,546.1,539.1,543.8,541.5,542.2333333333333,539.5593333333334,537.9073333333333,544.9073333333333,546.5593333333334,528.2333333333333,556.2333333333333,,,0.0,0.0,0.0,15,25
2019-02-26 09:15:00,545.1,545.45,541.4,542.45,51350,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,15
2019-02-26 09:20:00,542.85,542.85,539.25,540.95,70010,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,Entry,Sell,540.95,536.4499999999999,545.45,9,20
2019-02-26 09:25:00,540.95,542.95,540.45,542.15,25674,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,25
2019-02-26 09:30:00,542.15,542.4,541.0,542.1,12771,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,30
2019-02-26 09:35:00,541.9,542.85,541.25,542.2,14394,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,35
2019-02-26 09:40:00,541.95,542.15,541.3,542.0,6297,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,40
2019-02-26 09:45:00,541.95,542.0,541.0,541.3,10838,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,45
2019-02-26 09:50:00,541.3,541.55,541.0,541.05,6579,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,50
2019-02-26 09:55:00,541.0,541.05,539.4,539.75,14056,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,9,55
2019-02-26 10:00:00,539.65,539.8,538.25,538.45,22327,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,0
2019-02-26 10:05:00,538.4,538.95,538.05,538.65,12564,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,5
2019-02-26 10:10:00,538.6,541.45,538.3,541.2,16202,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,Exit,Buy,538.7862,543.8861999999999,538.05,10,10
2019-02-26 10:15:00,541.2,541.3,540.1,540.75,10034,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,15
2019-02-26 10:20:00,540.85,541.9,540.5,541.7,6184,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,20
2019-02-26 10:25:00,541.65,542.45,541.5,542.35,10724,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,25
2019-02-26 10:30:00,542.3,543.35,542.0,542.6,14312,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,30
2019-02-26 10:35:00,542.55,542.85,542.0,542.1,3947,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,35
2019-02-26 10:40:00,542.05,542.85,541.95,542.55,5954,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,40
2019-02-26 10:45:00,542.55,543.0,542.3,542.95,4296,2019-02-26,2019,541.7499999999999,536.4499999999999,551.5999999999999,556.15,550.85,541.0,541.5,547.05,546.3,542.5373,540.2126999999999,550.0627,552.3873,526.5999999999999,566.0,,,0.0,0.0,0.0,10,45
