Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-22 11:10:00,1393.25,1393.5,1392.0,1393.35,3846,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,10
2019-02-22 11:15:00,1393.35,1393.4,1391.35,1392.15,3509,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,15
2019-02-22 11:20:00,1392.15,1392.9,1391.1,1392.8,4644,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,20
2019-02-22 11:25:00,1392.8,1395.0,1391.6,1395.0,9716,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,25
2019-02-22 11:30:00,1395.0,1398.0,1394.65,1397.0,10845,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,30
2019-02-22 11:35:00,1397.0,1397.6,1396.0,1397.4,4123,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,35
2019-02-22 11:40:00,1397.4,1397.5,1392.25,1393.7,10474,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,40
2019-02-22 11:45:00,1393.45,1394.0,1390.2,1391.5,12600,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,45
2019-02-22 11:50:00,1391.5,1391.5,1389.1,1389.1,10006,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,50
2019-02-22 11:55:00,1389.1,1390.4,1387.25,1390.4,11178,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,11,55
2019-02-22 12:00:00,1390.4,1390.4,1387.5,1387.5,6155,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,0
2019-02-22 12:05:00,1387.5,1389.6,1387.3,1387.3,6942,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,5
2019-02-22 12:10:00,1387.3,1387.55,1384.2,1385.0,13374,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,10
2019-02-22 12:15:00,1385.0,1388.45,1384.2,1388.45,8464,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,15
2019-02-22 12:20:00,1388.3,1388.95,1387.15,1388.65,4511,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,Exit,Buy,1388.4738,1398.4904666666666,1384.2,12,20
2019-02-22 12:25:00,1388.65,1389.95,1388.0,1389.25,4442,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,25
2019-02-22 12:30:00,1390.0,1392.65,1389.0,1392.0,5846,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,30
2019-02-22 12:35:00,1392.0,1392.0,1390.05,1391.85,3543,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,35
2019-02-22 12:40:00,1391.85,1392.15,1391.25,1392.15,4495,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,40
2019-02-22 12:45:00,1392.15,1393.9,1391.65,1393.75,8168,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,45
2019-02-22 12:50:00,1393.75,1393.75,1392.05,1393.7,3823,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,50
2019-02-22 12:55:00,1393.7,1395.55,1391.55,1395.45,16314,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,12,55
2019-02-22 13:00:00,1395.45,1396.0,1393.0,1394.6,6230,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,Exit,Sell,1394.0276952,1381.394361866667,1407.55,13,0
2019-02-22 13:05:00,1394.6,1395.9,1392.95,1394.1,3373,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,5
2019-02-22 13:10:00,1394.1,1394.8,1392.95,1393.45,2877,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,10
2019-02-22 13:15:00,1393.45,1395.0,1393.45,1395.0,3112,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,15
2019-02-22 13:20:00,1395.0,1396.85,1394.4,1395.7,5431,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,20
2019-02-22 13:25:00,1396.4,1397.0,1395.3,1397.0,5196,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,25
2019-02-22 13:30:00,1397.0,1397.0,1395.6,1395.9,3714,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,30
2019-02-22 13:35:00,1395.75,1396.9,1395.05,1396.85,4787,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,35
2019-02-22 13:40:00,1396.85,1396.9,1395.0,1396.0,4059,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,40
2019-02-22 13:45:00,1396.05,1396.45,1393.1,1395.8,4474,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,45
2019-02-22 13:50:00,1395.3,1398.15,1395.3,1397.0,6363,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,50
2019-02-22 13:55:00,1397.0,1398.65,1396.0,1398.05,7616,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,13,55
2019-02-22 14:00:00,1398.05,1398.25,1396.25,1398.0,2994,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,0
2019-02-22 14:05:00,1398.0,1401.1,1397.3,1401.0,35799,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,5
2019-02-22 14:10:00,1401.0,1402.0,1399.0,1400.0,8942,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,10
2019-02-22 14:15:00,1400.0,1400.0,1397.5,1398.75,5053,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,15
2019-02-22 14:20:00,1398.75,1399.9,1397.05,1397.55,4705,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,20
2019-02-22 14:25:00,1397.55,1399.5,1396.9,1398.3,4889,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,25
2019-02-22 14:30:00,1398.3,1399.9,1398.0,1398.5,7062,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,30
2019-02-22 14:35:00,1398.5,1399.8,1397.95,1399.6,3156,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,35
2019-02-22 14:40:00,1399.8,1400.0,1397.8,1399.8,5956,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,40
2019-02-22 14:45:00,1399.8,1400.0,1398.05,1398.9,4663,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,45
2019-02-22 14:50:00,1398.9,1399.1,1397.5,1398.5,6586,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,50
2019-02-22 14:55:00,1398.45,1398.6,1395.2,1395.75,9108,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,14,55
2019-02-22 15:00:00,1396.0,1400.0,1395.5,1399.45,25897,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,15,0
2019-02-22 15:05:00,1399.45,1400.0,1398.65,1399.95,24900,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,15,5
2019-02-22 15:10:00,1399.6,1400.0,1398.45,1399.2,35366,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,15,10
2019-02-22 15:15:00,1399.25,1400.0,1398.35,1398.55,53357,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,15,15
2019-02-22 15:20:00,1399.3,1399.5,1396.9,1397.35,22163,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,Exit,Buy,1397.35,0.0,0.0,15,20
2019-02-22 15:25:00,1397.3,1398.0,1387.35,1389.0,41037,2019-02-22,2019,1389.4833333333336,1381.966666666667,1406.1833333333334,1415.3666666666666,1407.85,1391.15,1399.0,1397.0,1398.6666666666667,1392.2872666666667,1388.346066666667,1405.0460666666668,1408.9872666666665,1365.266666666667,1432.0666666666664,,,0.0,0.0,0.0,15,25
2019-02-25 09:15:00,1399.95,1399.95,1391.4,1393.15,17760,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,15
2019-02-25 09:20:00,1392.4,1394.95,1392.4,1394.95,6450,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,20
2019-02-25 09:25:00,1394.95,1395.05,1393.0,1394.2,6881,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,25
2019-02-25 09:30:00,1395.05,1398.2,1394.2,1396.85,7986,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,30
2019-02-25 09:35:00,1396.85,1399.6,1396.3,1396.6,8676,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,35
2019-02-25 09:40:00,1396.6,1397.5,1394.95,1397.5,11281,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,40
2019-02-25 09:45:00,1397.05,1402.0,1397.0,1400.35,50678,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,Entry,Buy,1400.35,1408.0136333333332,1391.4,9,45
2019-02-25 09:50:00,1400.5,1401.1,1400.05,1400.9,6794,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,50
2019-02-25 09:55:00,1400.9,1401.0,1399.0,1399.65,22509,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,9,55
2019-02-25 10:00:00,1400.15,1404.2,1399.45,1403.75,23214,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,0
2019-02-25 10:05:00,1404.2,1405.8,1401.1,1403.3,17753,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,5
2019-02-25 10:10:00,1403.3,1403.3,1401.2,1402.3,4047,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,10
2019-02-25 10:15:00,1402.3,1402.7,1401.5,1402.65,3935,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,15
2019-02-25 10:20:00,1402.65,1403.95,1402.0,1402.95,5821,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,1402.95,1402.95,1399.0,1400.7,4693,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,1400.7,1400.7,1398.4,1398.5,6858,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,1398.5,1400.0,1398.25,1399.2,3794,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,1399.25,1400.0,1398.0,1398.85,3413,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,1398.8,1400.4,1398.5,1400.05,3190,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,1400.05,1400.05,1399.0,1399.9,26113,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,1399.9,1400.0,1399.2,1400.0,1400,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,10,55
2019-02-25 11:00:00,1400.0,1400.0,1399.25,1400.0,1813,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,11,0
2019-02-25 11:05:00,1400.0,1400.0,1399.5,1399.8,1773,2019-02-25,2019,1379.6166666666666,1370.2333333333333,1402.9666666666665,1416.9333333333332,1407.55,1384.2,1399.0,1389.0,1393.5833333333333,1384.6636333333333,1379.1530333333333,1402.5030333333332,1408.0136333333332,1346.8833333333334,1440.283333333333,,,0.0,0.0,0.0,11,5
