Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 10:15:00,114.63,114.75,114.38,114.42,71158,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,114.42,114.79,114.21,114.71,103027,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,114.71,114.75,114.46,114.5,72802,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,114.5,114.54,114.08,114.17,111558,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,114.17,114.17,114.04,114.17,55164,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,114.17,114.38,113.83,114.38,556278,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,114.38,114.38,113.83,113.92,77589,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,113.88,113.92,113.75,113.83,43717,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,113.83,114.29,113.71,113.92,180801,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,113.92,113.96,113.71,113.79,38434,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,113.79,113.83,113.71,113.75,58785,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,113.75,113.92,113.38,113.42,124361,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,113.42,113.92,113.33,113.92,193030,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,113.88,114.04,113.46,113.5,223963,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,113.46,113.5,113.17,113.25,154505,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,113.25,113.29,112.92,112.92,103034,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,112.92,113.08,112.75,112.75,120388,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,112.63,112.75,112.5,112.58,129096,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,Entry,Sell,112.58,110.68433333333333,117.0,11,40
2019-02-18 11:45:00,112.58,112.88,112.58,112.75,67338,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,112.75,113.13,112.67,112.79,151549,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,112.79,112.83,112.67,112.75,49143,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,112.75,112.83,112.58,112.67,76392,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,112.67,112.67,112.5,112.54,85884,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,112.54,112.67,112.5,112.63,85746,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,112.63,113.08,112.58,112.96,91602,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,112.96,113.54,112.92,113.21,135023,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,113.21,113.42,113.13,113.33,78425,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,113.33,113.5,113.33,113.46,29146,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,113.46,113.46,113.21,113.33,76461,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,113.33,113.46,113.29,113.42,65998,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,113.42,113.54,113.33,113.5,46280,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,113.5,113.58,113.33,113.33,46009,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,113.38,113.42,113.29,113.33,33742,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,113.33,113.42,113.33,113.38,8130,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,113.38,113.5,113.38,113.5,17614,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,113.5,113.71,113.42,113.63,50571,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,113.63,113.71,113.54,113.54,48481,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,113.54,113.58,113.33,113.42,97838,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,113.42,113.83,113.38,113.79,120757,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,113.79,114.21,113.79,113.96,283976,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,113.96,113.96,113.54,113.67,52510,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,113.67,113.75,113.54,113.63,37619,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,113.63,113.83,113.33,113.79,156119,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,113.79,113.83,113.38,113.46,70007,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,113.46,113.5,113.38,113.38,25967,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,113.42,113.63,113.33,113.54,38376,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,113.54,113.92,113.54,113.83,127636,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,113.83,113.88,113.75,113.75,70546,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,113.75,113.83,113.67,113.71,75668,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,113.75,113.75,113.5,113.63,73105,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,113.63,113.83,113.58,113.83,61720,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,113.79,114.0,113.79,113.83,112980,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,113.92,113.96,113.75,113.75,88396,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,113.79,114.42,113.71,114.08,363060,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,114.13,114.17,114.0,114.04,81767,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,114.04,114.17,113.79,113.92,172543,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,114.0,114.17,113.92,114.13,65726,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,114.17,114.21,114.04,114.13,182572,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,114.13,114.42,114.08,114.33,132433,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,114.38,114.79,114.08,114.25,376222,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,114.25,114.58,114.08,114.54,221255,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,114.5,115.21,114.42,114.54,500771,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,Exit,Buy,114.54,0.0,0.0,15,20
2019-02-18 15:25:00,114.67,114.92,114.17,114.25,370913,2019-02-18,2019,110.30666666666664,107.90333333333332,114.80666666666664,116.90333333333332,114.5,110.0,110.0,112.71,112.40333333333332,110.68433333333333,109.62233333333332,114.12233333333332,115.18433333333333,103.40333333333332,121.40333333333332,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,114.25,114.71,113.88,114.42,115098,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,114.42,114.46,114.17,114.33,33472,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,114.33,114.5,114.17,114.29,47757,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,114.29,114.29,113.88,114.13,65001,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,114.13,114.13,113.75,113.88,80552,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,113.88,113.88,113.58,113.83,38229,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,113.83,113.83,113.38,113.38,50314,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,113.38,113.54,113.25,113.42,61846,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,113.46,113.46,113.0,113.13,56960,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,113.04,113.13,112.71,112.79,87644,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,112.79,113.08,112.75,113.04,48329,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,113.04,113.25,112.92,113.08,70444,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,113.08,113.08,112.79,112.88,28248,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,112.79,112.88,112.67,112.71,51133,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,112.71,112.92,112.67,112.71,43259,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,112.83,112.88,112.33,112.33,103597,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,112.33,112.63,112.21,112.54,86394,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,112.54,112.63,112.29,112.46,57515,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,112.46,112.5,112.29,112.38,22479,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,112.38,112.46,112.33,112.42,17538,2019-02-19,2019,112.16666666666666,110.08333333333333,116.66666666666666,119.08333333333333,117.0,112.5,113.17,114.25,114.58333333333333,112.86433333333333,111.80233333333332,116.30233333333332,117.36433333333333,105.58333333333333,123.58333333333333,,,0.0,0.0,0.0,10,50
