Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-26 10:00:00,142.25,142.4,142.0,142.25,237422,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,0
2019-07-26 10:05:00,142.35,142.5,142.1,142.3,147943,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,5
2019-07-26 10:10:00,142.35,142.45,142.15,142.25,133839,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,10
2019-07-26 10:15:00,142.25,142.65,142.1,142.5,204574,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,15
2019-07-26 10:20:00,142.55,142.7,142.4,142.45,96489,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,20
2019-07-26 10:25:00,142.45,142.75,142.3,142.5,105809,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,25
2019-07-26 10:30:00,142.5,142.5,142.1,142.25,126266,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,30
2019-07-26 10:35:00,142.25,142.5,142.1,142.25,149172,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,35
2019-07-26 10:40:00,142.25,142.3,142.15,142.3,40480,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,40
2019-07-26 10:45:00,142.3,142.5,142.15,142.35,86949,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,45
2019-07-26 10:50:00,142.35,142.65,142.3,142.55,126695,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,50
2019-07-26 10:55:00,142.55,142.65,142.3,142.45,105498,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,10,55
2019-07-26 11:00:00,142.45,142.45,142.25,142.35,63289,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,0
2019-07-26 11:05:00,142.3,142.4,142.15,142.25,153655,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,5
2019-07-26 11:10:00,142.25,142.4,142.1,142.25,169048,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,10
2019-07-26 11:15:00,142.25,142.6,142.15,142.5,72345,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,15
2019-07-26 11:20:00,142.5,142.75,142.45,142.7,131421,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,20
2019-07-26 11:25:00,142.7,142.9,142.6,142.75,56802,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,25
2019-07-26 11:30:00,142.75,143.05,142.7,143.0,96264,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,30
2019-07-26 11:35:00,142.95,143.05,142.85,142.9,50811,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,35
2019-07-26 11:40:00,142.9,143.05,142.85,142.85,108786,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,40
2019-07-26 11:45:00,142.85,142.9,142.7,142.7,41049,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,45
2019-07-26 11:50:00,142.75,142.85,142.55,142.65,79260,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,50
2019-07-26 11:55:00,142.65,142.8,142.65,142.65,87087,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,11,55
2019-07-26 12:00:00,142.7,142.85,142.6,142.75,51190,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,0
2019-07-26 12:05:00,142.75,142.95,142.7,142.85,65119,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,5
2019-07-26 12:10:00,142.85,142.9,142.7,142.75,24455,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,10
2019-07-26 12:15:00,142.75,142.9,142.65,142.75,73759,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,15
2019-07-26 12:20:00,142.75,142.9,142.7,142.75,26194,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,20
2019-07-26 12:25:00,142.75,142.9,142.65,142.75,105019,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,25
2019-07-26 12:30:00,142.75,142.75,142.5,142.6,155256,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,30
2019-07-26 12:35:00,142.6,142.85,142.55,142.75,66688,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,35
2019-07-26 12:40:00,142.75,142.85,142.65,142.7,71539,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,40
2019-07-26 12:45:00,142.7,142.8,142.6,142.65,39791,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,45
2019-07-26 12:50:00,142.65,142.75,142.6,142.7,50932,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,50
2019-07-26 12:55:00,142.7,142.75,142.6,142.75,46573,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,12,55
2019-07-26 13:00:00,142.75,142.8,142.7,142.75,50937,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,0
2019-07-26 13:05:00,142.7,143.1,142.65,142.9,90394,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,5
2019-07-26 13:10:00,142.95,143.15,142.9,143.0,110462,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,10
2019-07-26 13:15:00,143.0,143.15,142.95,143.05,38095,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,15
2019-07-26 13:20:00,143.05,143.1,142.95,143.0,36727,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,20
2019-07-26 13:25:00,143.0,143.05,142.85,142.85,78671,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,25
2019-07-26 13:30:00,142.85,142.9,142.5,142.7,91259,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,30
2019-07-26 13:35:00,142.6,142.75,142.5,142.7,102189,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,35
2019-07-26 13:40:00,142.6,142.8,142.5,142.75,135425,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,40
2019-07-26 13:45:00,142.6,142.9,142.5,142.85,89234,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,45
2019-07-26 13:50:00,142.85,142.95,142.7,142.75,38726,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,50
2019-07-26 13:55:00,142.75,142.85,142.65,142.7,33698,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,13,55
2019-07-26 14:00:00,142.7,142.8,142.5,142.8,102509,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,0
2019-07-26 14:05:00,142.8,142.8,142.6,142.65,94077,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,5
2019-07-26 14:10:00,142.65,142.85,142.65,142.7,77902,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,10
2019-07-26 14:15:00,142.7,142.8,142.45,142.6,109632,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,15
2019-07-26 14:20:00,142.6,142.6,142.15,142.35,135476,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,20
2019-07-26 14:25:00,142.35,142.5,142.15,142.45,116879,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,25
2019-07-26 14:30:00,142.45,142.5,142.2,142.35,99617,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,30
2019-07-26 14:35:00,142.35,142.6,142.25,142.6,55956,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,35
2019-07-26 14:40:00,142.6,142.6,142.4,142.45,71459,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,40
2019-07-26 14:45:00,142.45,142.7,142.4,142.5,157357,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,45
2019-07-26 14:50:00,142.5,142.65,142.4,142.45,95637,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,50
2019-07-26 14:55:00,142.45,142.75,142.4,142.55,215695,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,14,55
2019-07-26 15:00:00,142.55,142.55,141.45,141.7,409559,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,15,0
2019-07-26 15:05:00,141.7,142.15,141.65,142.1,245711,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,15,5
2019-07-26 15:10:00,142.1,142.25,141.85,141.95,325677,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,15,10
2019-07-26 15:15:00,141.9,142.1,141.75,142.0,380160,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,15,15
2019-07-26 15:20:00,142.0,142.05,141.75,141.8,334103,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,Exit,Buy,141.8,0.0,0.0,15,20
2019-07-26 15:25:00,141.8,142.5,141.7,142.4,441789,2019-07-26,2019,142.08333333333331,140.06666666666666,145.4333333333333,146.76666666666665,144.75,141.4,144.3,144.1,143.41666666666666,142.13696666666667,141.34636666666665,144.69636666666665,145.48696666666666,136.71666666666667,150.11666666666665,,,0.0,0.0,0.0,15,25
2019-07-29 09:15:00,142.0,142.4,140.9,141.15,665254,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,15
2019-07-29 09:20:00,141.15,141.55,141.05,141.3,111761,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,20
2019-07-29 09:25:00,141.2,141.7,141.0,141.1,188326,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,25
2019-07-29 09:30:00,141.0,141.15,140.25,140.4,450172,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,Entry,Sell,140.4,136.84999999999997,142.4,9,30
2019-07-29 09:35:00,140.25,140.45,139.85,140.1,467517,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,35
2019-07-29 09:40:00,140.05,141.35,140.0,141.1,366112,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,40
2019-07-29 09:45:00,141.1,141.6,141.0,141.5,279733,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,45
2019-07-29 09:50:00,141.45,141.85,141.25,141.4,152705,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,50
2019-07-29 09:55:00,141.35,142.0,141.3,141.85,167611,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,9,55
2019-07-29 10:00:00,141.85,141.85,141.4,141.5,83828,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,0
2019-07-29 10:05:00,141.5,141.55,140.7,140.8,164823,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,5
2019-07-29 10:10:00,140.8,141.45,140.7,141.3,133366,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,10
2019-07-29 10:15:00,141.4,141.65,141.25,141.5,66307,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,15
2019-07-29 10:20:00,141.5,141.7,141.45,141.5,63047,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,20
2019-07-29 10:25:00,141.5,141.6,141.25,141.5,147016,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,25
2019-07-29 10:30:00,141.45,141.5,141.3,141.4,92240,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,30
2019-07-29 10:35:00,141.35,141.65,141.2,141.35,86253,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,35
2019-07-29 10:40:00,141.45,141.6,141.35,141.45,31017,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,40
2019-07-29 10:45:00,141.45,141.45,141.1,141.15,78587,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,45
2019-07-29 10:50:00,141.15,141.3,141.0,141.15,94464,2019-07-29,2019,141.1,139.79999999999998,144.05,145.70000000000002,144.4,141.45,144.4,142.4,142.75,141.6231,140.9269,143.8769,144.5731,136.84999999999997,148.65000000000003,,,0.0,0.0,0.0,10,50
