Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-25 10:00:00,1095.4,1096.0,1093.35,1093.8,17028,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,1093.8,1093.8,1091.1,1092.7,13986,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,5
2019-07-25 10:10:00,1092.7,1093.1,1091.3,1092.85,5465,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,10
2019-07-25 10:15:00,1093.1,1094.0,1092.8,1093.6,6520,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,1093.6,1094.9,1093.2,1093.7,6822,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,1093.7,1094.6,1093.25,1093.7,8557,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,1093.7,1094.2,1091.05,1091.85,11763,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,1091.85,1091.85,1089.25,1089.95,15997,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,1090.55,1091.1,1089.05,1090.2,8311,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,1090.2,1092.45,1090.0,1091.5,8233,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,1091.5,1091.75,1090.1,1090.2,5379,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,1090.2,1091.0,1089.3,1089.45,14068,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,1089.45,1092.0,1085.9,1091.0,43894,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,1091.0,1092.5,1091.0,1091.05,20925,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,1091.05,1091.95,1090.9,1091.05,18137,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,10
2019-07-25 11:15:00,1091.0,1091.8,1090.85,1091.1,22544,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,15
2019-07-25 11:20:00,1091.1,1092.75,1090.85,1092.0,24011,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,1092.5,1095.8,1091.0,1095.8,36784,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,1095.65,1100.7,1095.65,1097.5,51345,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,Exit,Buy,1097.45,1104.9991666666667,1085.9,11,30
2019-07-25 11:35:00,1097.15,1099.5,1097.15,1097.5,22881,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,1097.5,1098.3,1096.0,1097.5,16172,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,40
2019-07-25 11:45:00,1097.5,1097.75,1094.05,1095.0,11823,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,45
2019-07-25 11:50:00,1095.0,1095.1,1093.05,1093.15,7230,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,50
2019-07-25 11:55:00,1093.15,1094.0,1091.0,1092.8,35290,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,11,55
2019-07-25 12:00:00,1092.25,1093.25,1091.55,1092.1,3875,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,0
2019-07-25 12:05:00,1092.1,1092.95,1091.1,1092.9,6878,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,5
2019-07-25 12:10:00,1092.9,1094.55,1092.1,1093.35,16626,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,10
2019-07-25 12:15:00,1093.35,1094.25,1092.6,1094.25,9537,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,15
2019-07-25 12:20:00,1094.25,1094.25,1092.55,1093.1,10513,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,20
2019-07-25 12:25:00,1093.0,1094.75,1093.0,1093.55,9447,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,25
2019-07-25 12:30:00,1093.5,1095.2,1093.0,1095.2,13648,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,30
2019-07-25 12:35:00,1095.2,1096.3,1094.55,1094.55,11687,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,35
2019-07-25 12:40:00,1094.55,1094.8,1094.0,1094.4,4287,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,40
2019-07-25 12:45:00,1094.4,1095.0,1093.5,1094.3,10696,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,45
2019-07-25 12:50:00,1094.3,1094.65,1094.0,1094.15,6541,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,50
2019-07-25 12:55:00,1094.05,1094.7,1094.0,1094.0,7916,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,12,55
2019-07-25 13:00:00,1094.0,1095.5,1093.65,1094.15,17826,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,0
2019-07-25 13:05:00,1094.15,1094.9,1093.6,1094.9,5625,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,5
2019-07-25 13:10:00,1094.95,1095.4,1094.15,1095.15,10229,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,10
2019-07-25 13:15:00,1095.15,1096.0,1095.15,1095.85,6480,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,15
2019-07-25 13:20:00,1095.9,1096.85,1094.75,1095.15,11763,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,20
2019-07-25 13:25:00,1095.05,1095.45,1093.55,1094.0,10823,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,25
2019-07-25 13:30:00,1094.0,1094.85,1094.0,1094.2,5802,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,30
2019-07-25 13:35:00,1094.25,1094.45,1094.0,1094.15,4904,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,35
2019-07-25 13:40:00,1094.15,1095.3,1094.0,1094.1,11442,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,40
2019-07-25 13:45:00,1094.1,1096.45,1094.1,1095.05,11260,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,45
2019-07-25 13:50:00,1095.05,1095.75,1094.95,1095.3,11860,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,50
2019-07-25 13:55:00,1095.3,1096.15,1095.0,1096.1,7001,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,13,55
2019-07-25 14:00:00,1096.1,1096.85,1095.1,1096.1,11899,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,0
2019-07-25 14:05:00,1096.05,1096.85,1095.5,1096.05,11318,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,5
2019-07-25 14:10:00,1096.1,1096.5,1094.6,1095.2,11968,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,10
2019-07-25 14:15:00,1095.25,1096.15,1094.85,1095.2,11243,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,1095.2,1096.0,1094.15,1095.3,15351,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,1095.3,1096.25,1095.05,1096.2,18200,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,1096.2,1098.0,1096.0,1097.2,18025,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,30
2019-07-25 14:35:00,1097.35,1097.8,1096.0,1096.2,11235,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,35
2019-07-25 14:40:00,1096.2,1097.9,1095.8,1095.95,12851,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,40
2019-07-25 14:45:00,1095.95,1096.55,1095.35,1096.15,7375,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,45
2019-07-25 14:50:00,1096.15,1096.15,1092.35,1093.65,18415,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,50
2019-07-25 14:55:00,1093.65,1093.65,1092.0,1093.0,19574,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,14,55
2019-07-25 15:00:00,1093.0,1093.0,1090.25,1092.15,85499,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,15,0
2019-07-25 15:05:00,1092.15,1093.45,1090.45,1091.85,74649,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,15,5
2019-07-25 15:10:00,1092.15,1095.1,1091.3,1092.35,79621,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,15,10
2019-07-25 15:15:00,1092.5,1092.95,1090.35,1091.3,143579,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,15,15
2019-07-25 15:20:00,1091.3,1091.3,1088.1,1088.75,130658,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,Exit,Sell,1088.75,0.0,0.0,15,20
2019-07-25 15:25:00,1088.75,1089.5,1085.1,1088.1,109353,2019-07-25,2019,1078.1333333333332,1065.3166666666666,1106.8833333333332,1122.8166666666666,1110.0,1081.25,1101.0,1090.95,1094.0666666666666,1083.0841666666665,1076.2991666666667,1105.0491666666667,1111.8341666666665,1036.5666666666666,1151.5666666666666,,,0.0,0.0,0.0,15,25
2019-07-26 09:15:00,1085.8,1088.0,1083.0,1085.5,44096,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,15
2019-07-26 09:20:00,1085.0,1087.7,1083.15,1085.5,26063,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,20
2019-07-26 09:25:00,1085.5,1089.5,1085.5,1087.1,19925,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,25
2019-07-26 09:30:00,1087.1,1088.3,1085.4,1086.0,13734,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,30
2019-07-26 09:35:00,1085.7,1090.55,1085.7,1090.0,20839,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,Entry,Buy,1090.0,1097.2592,1083.0,9,35
2019-07-26 09:40:00,1090.2,1091.6,1088.9,1090.25,18674,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,40
2019-07-26 09:45:00,1090.25,1091.35,1089.05,1090.5,14883,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,45
2019-07-26 09:50:00,1090.8,1091.8,1090.0,1090.65,9980,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,50
2019-07-26 09:55:00,1091.0,1093.0,1090.0,1090.25,28631,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,9,55
2019-07-26 10:00:00,1090.4,1092.7,1090.0,1091.25,11816,2019-07-26,2019,1081.8999999999999,1075.6999999999998,1097.5,1106.9,1100.7,1085.1,1093.9,1088.1,1091.3,1085.3408,1081.6591999999998,1097.2592,1100.9408,1060.0999999999997,1122.5000000000002,,,0.0,0.0,0.0,10,0
