Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-24 14:45:00,1485.3,1487.7,1476.35,1486.4,281911,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,14,45
2019-07-24 14:50:00,1486.65,1487.0,1482.5,1484.65,105590,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,14,50
2019-07-24 14:55:00,1484.75,1485.9,1483.3,1484.75,42808,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,14,55
2019-07-24 15:00:00,1484.7,1484.95,1480.0,1483.0,82633,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,15,0
2019-07-24 15:05:00,1482.95,1483.05,1478.2,1480.4,105704,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,15,5
2019-07-24 15:10:00,1479.05,1485.0,1479.05,1485.0,120585,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,15,10
2019-07-24 15:15:00,1485.0,1490.0,1484.45,1485.65,147517,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,15,15
2019-07-24 15:20:00,1485.6,1489.05,1485.0,1485.6,97580,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,15,20
2019-07-24 15:25:00,1485.7,1485.7,1475.1,1478.5,104600,2019-07-24,2019,1406.6999999999998,1383.3999999999999,1448.4499999999998,1466.8999999999999,1443.6,1401.85,1409.0,1430.0,1425.1499999999999,1409.2015,1399.3484999999998,1441.0984999999998,1450.9515,1341.6499999999999,1508.6499999999999,,,0.0,0.0,0.0,15,25
2019-07-25 09:15:00,1481.3,1481.3,1465.0,1475.45,135343,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,9,15
2019-07-25 09:20:00,1475.65,1477.65,1462.1,1462.15,100439,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Entry,Sell,1462.15,1418.1469666666665,1481.3,9,20
2019-07-25 09:25:00,1461.7,1467.0,1459.05,1464.6,110002,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,9,25
2019-07-25 09:30:00,1464.45,1482.25,1463.2,1479.1,145490,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Exit,Buy,1481.3,1495.4863666666665,1459.05,9,30
2019-07-25 09:35:00,1478.55,1480.0,1474.55,1476.9,82715,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,9,35
2019-07-25 09:40:00,1476.45,1488.7,1475.0,1480.0,129705,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,9,40
2019-07-25 09:45:00,1480.0,1480.85,1476.05,1477.35,60212,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Exit,Sell,1487.2251999999999,1465.5918666666664,1488.7,9,45
2019-07-25 09:50:00,1477.35,1480.0,1475.4,1479.85,43901,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,9,50
2019-07-25 09:55:00,1479.8,1487.8,1478.1,1487.25,180858,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Exit,Buy,1481.2762991999998,1510.3096325333327,1459.05,9,55
2019-07-25 10:00:00,1486.7,1488.0,1482.0,1485.0,85221,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,1484.8,1486.05,1481.0,1486.05,44467,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Exit,Sell,1487.2014043967997,1456.8680710634662,1488.7,10,5
2019-07-25 10:10:00,1486.05,1494.7,1485.85,1489.3,121209,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Exit,Buy,1488.7,1515.683333333333,1459.05,10,10
2019-07-25 10:15:00,1489.3,1491.0,1483.0,1486.25,58743,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,1486.2,1486.2,1477.0,1478.15,38302,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,1478.55,1480.6,1476.35,1480.0,60005,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,1480.05,1482.65,1468.65,1471.7,101045,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,1470.65,1479.05,1469.1,1474.95,45096,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,1475.0,1485.25,1474.0,1485.0,82327,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,1485.5,1490.75,1485.0,1490.0,144953,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,1490.0,1492.0,1483.0,1485.5,84643,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,1485.8,1487.5,1483.05,1487.2,19395,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,1487.0,1487.7,1483.7,1484.5,16424,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,1484.25,1485.5,1484.0,1485.25,8877,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,1485.0,1485.3,1484.35,1485.0,8790,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,10
2019-07-25 11:15:00,1485.0,1485.6,1481.8,1484.2,26173,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,15
2019-07-25 11:20:00,1484.2,1485.65,1483.5,1485.25,16571,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,1485.1,1488.0,1485.0,1487.85,16508,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,1487.8,1489.9,1487.05,1489.3,27135,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,30
2019-07-25 11:35:00,1489.65,1490.45,1487.3,1487.3,39465,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,1487.3,1489.75,1487.0,1488.25,30862,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,40
2019-07-25 11:45:00,1488.55,1488.7,1485.75,1486.05,18502,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,45
2019-07-25 11:50:00,1486.05,1487.55,1485.0,1486.35,18320,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,50
2019-07-25 11:55:00,1486.35,1486.35,1483.15,1485.0,58851,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,11,55
2019-07-25 12:00:00,1485.0,1485.0,1483.15,1483.5,31506,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,0
2019-07-25 12:05:00,1483.5,1485.0,1483.05,1484.85,29517,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,5
2019-07-25 12:10:00,1484.85,1489.0,1483.65,1486.0,26685,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,10
2019-07-25 12:15:00,1486.0,1490.0,1484.7,1490.0,42349,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,15
2019-07-25 12:20:00,1490.0,1490.0,1486.7,1488.6,20949,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,20
2019-07-25 12:25:00,1488.6,1488.85,1486.6,1487.5,14467,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,25
2019-07-25 12:30:00,1487.5,1488.0,1486.25,1487.8,13056,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,30
2019-07-25 12:35:00,1487.8,1487.95,1485.1,1486.25,18761,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,35
2019-07-25 12:40:00,1486.25,1487.3,1485.0,1485.65,15325,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,40
2019-07-25 12:45:00,1485.65,1488.0,1485.6,1486.6,14821,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,45
2019-07-25 12:50:00,1486.85,1486.85,1483.55,1484.5,18925,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,50
2019-07-25 12:55:00,1484.5,1485.5,1483.8,1485.0,17775,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,12,55
2019-07-25 13:00:00,1485.0,1486.05,1483.5,1484.3,15017,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,0
2019-07-25 13:05:00,1484.3,1485.0,1483.0,1484.05,16143,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,5
2019-07-25 13:10:00,1484.05,1485.0,1482.25,1483.9,23861,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,10
2019-07-25 13:15:00,1483.9,1486.4,1483.0,1484.7,20065,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,15
2019-07-25 13:20:00,1484.7,1489.75,1483.35,1489.0,36163,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,20
2019-07-25 13:25:00,1489.0,1493.05,1487.85,1492.95,53915,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,25
2019-07-25 13:30:00,1492.1,1493.0,1488.0,1492.4,39171,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,30
2019-07-25 13:35:00,1492.4,1493.0,1490.8,1492.75,42022,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,35
2019-07-25 13:40:00,1492.75,1502.85,1492.0,1501.75,178318,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,40
2019-07-25 13:45:00,1501.6,1501.85,1495.0,1499.5,50271,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,45
2019-07-25 13:50:00,1499.5,1499.5,1494.5,1496.7,41152,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,Exit,Sell,1494.6548,1453.6714666666664,1502.85,13,50
2019-07-25 13:55:00,1496.7,1497.35,1495.0,1496.0,23098,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,13,55
2019-07-25 14:00:00,1495.95,1499.75,1495.0,1495.9,27319,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,0
2019-07-25 14:05:00,1495.5,1498.0,1495.5,1496.85,18533,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,5
2019-07-25 14:10:00,1496.85,1497.4,1492.7,1494.75,34858,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,10
2019-07-25 14:15:00,1494.8,1496.5,1494.0,1495.2,27014,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,1495.4,1495.6,1493.4,1494.7,26019,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,1494.75,1495.65,1493.1,1495.05,20240,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,1495.05,1497.9,1494.65,1497.6,32268,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,30
2019-07-25 14:35:00,1497.65,1497.8,1493.0,1495.85,30567,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,35
2019-07-25 14:40:00,1495.85,1497.5,1495.0,1496.05,32723,2019-07-25,2019,1417.933333333333,1357.3666666666666,1516.2833333333328,1554.0666666666664,1493.5,1395.15,1430.5,1478.5,1455.7166666666665,1418.1469666666665,1394.9363666666666,1493.2863666666665,1516.4969666666664,1259.0166666666667,1652.4166666666663,,,0.0,0.0,0.0,14,40
