Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-23 11:50:00,732.8,732.9,732.0,732.7,58616,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,11,50
2019-07-23 11:55:00,732.7,733.2,732.05,732.2,55967,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,11,55
2019-07-23 12:00:00,732.2,732.9,732.2,732.55,30919,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,0
2019-07-23 12:05:00,732.55,733.0,732.55,732.85,38435,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,5
2019-07-23 12:10:00,732.9,733.1,732.65,733.0,43051,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,10
2019-07-23 12:15:00,732.95,733.2,732.0,733.2,36919,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,15
2019-07-23 12:20:00,733.0,734.7,732.95,733.75,107731,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,20
2019-07-23 12:25:00,733.75,733.9,732.25,732.6,38396,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,25
2019-07-23 12:30:00,732.65,733.0,730.65,732.1,79078,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,30
2019-07-23 12:35:00,732.25,735.0,732.1,734.85,72433,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,35
2019-07-23 12:40:00,735.0,735.0,732.75,733.6,73916,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,40
2019-07-23 12:45:00,733.7,734.0,733.0,733.35,47994,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,45
2019-07-23 12:50:00,733.35,734.05,732.95,733.65,61624,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,50
2019-07-23 12:55:00,733.65,734.0,732.45,733.05,64190,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,12,55
2019-07-23 13:00:00,733.05,733.05,731.45,731.65,56605,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,0
2019-07-23 13:05:00,731.65,732.6,731.4,731.7,45826,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,5
2019-07-23 13:10:00,731.9,732.55,731.15,732.15,43565,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,10
2019-07-23 13:15:00,732.25,732.3,730.4,731.85,88969,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,15
2019-07-23 13:20:00,731.75,733.25,731.6,732.95,82931,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,20
2019-07-23 13:25:00,733.1,733.25,732.2,732.9,67627,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,25
2019-07-23 13:30:00,732.85,733.1,731.2,731.5,40806,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,30
2019-07-23 13:35:00,731.5,732.75,731.5,732.5,39047,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,35
2019-07-23 13:40:00,732.7,733.9,732.5,733.85,69026,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,40
2019-07-23 13:45:00,733.5,733.85,733.05,733.25,47713,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,45
2019-07-23 13:50:00,733.25,733.8,733.25,733.3,47478,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,50
2019-07-23 13:55:00,733.3,733.85,733.15,733.65,40371,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,13,55
2019-07-23 14:00:00,733.65,733.75,732.5,732.5,39096,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,0
2019-07-23 14:05:00,732.5,733.25,732.0,732.8,62753,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,5
2019-07-23 14:10:00,732.45,733.0,731.6,731.6,56508,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,10
2019-07-23 14:15:00,731.65,732.85,731.5,732.1,48215,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,15
2019-07-23 14:20:00,732.1,732.55,731.55,731.7,48618,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,20
2019-07-23 14:25:00,731.7,732.3,730.6,731.2,67511,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,25
2019-07-23 14:30:00,731.2,731.7,726.6,727.6,145162,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,30
2019-07-23 14:35:00,727.5,729.25,726.1,727.35,127182,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,Exit,Buy,727.329,735.5769,726.6,14,35
2019-07-23 14:40:00,727.4,728.5,726.85,727.95,115257,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,40
2019-07-23 14:45:00,727.65,728.5,727.0,728.25,99321,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,45
2019-07-23 14:50:00,728.35,728.45,727.0,727.2,83922,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,50
2019-07-23 14:55:00,727.25,728.25,727.05,727.95,104111,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,14,55
2019-07-23 15:00:00,727.5,729.45,727.3,729.3,172266,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,15,0
2019-07-23 15:05:00,729.1,729.35,728.1,729.05,127222,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,15,5
2019-07-23 15:10:00,729.0,729.2,727.35,727.55,195130,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,15,10
2019-07-23 15:15:00,727.55,727.95,726.15,727.5,233643,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,Exit,Sell,726.6,720.6021000000001,739.0,15,15
2019-07-23 15:20:00,727.05,728.1,726.6,727.4,174883,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,Exit,Buy,727.4,0.0,0.0,15,20
2019-07-23 15:25:00,727.45,728.7,727.45,728.0,122663,2019-07-23,2019,718.6000000000001,710.1,737.0500000000002,747.0000000000001,738.5,720.05,730.0,727.1,728.5500000000001,721.5021,717.1479,735.5979000000001,739.9521000000001,691.65,765.4500000000002,,,0.0,0.0,0.0,15,25
2019-07-24 09:15:00,728.0,731.85,728.0,731.05,143047,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,15
2019-07-24 09:20:00,731.15,732.8,729.5,730.75,81169,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,20
2019-07-24 09:25:00,730.8,730.8,729.0,729.85,78571,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,25
2019-07-24 09:30:00,729.95,729.95,725.1,725.25,128792,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,30
2019-07-24 09:35:00,725.25,725.8,724.35,724.8,91669,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,35
2019-07-24 09:40:00,724.75,725.65,722.45,724.0,352538,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,40
2019-07-24 09:45:00,724.0,725.95,723.55,725.45,54566,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,45
2019-07-24 09:50:00,725.45,725.5,723.3,723.6,68219,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,50
2019-07-24 09:55:00,723.85,723.85,720.45,721.75,120429,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,9,55
2019-07-24 10:00:00,721.75,721.9,721.2,721.85,58007,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,0
2019-07-24 10:05:00,721.85,723.25,720.0,720.0,87510,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,5
2019-07-24 10:10:00,720.15,721.4,719.2,719.5,70773,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,10
2019-07-24 10:15:00,719.7,721.4,719.3,720.45,55389,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,15
2019-07-24 10:20:00,720.45,721.5,718.65,719.0,125293,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,20
2019-07-24 10:25:00,719.15,719.4,717.0,718.1,166251,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,25
2019-07-24 10:30:00,718.2,718.6,716.35,717.2,89925,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,30
2019-07-24 10:35:00,717.2,717.2,715.0,715.05,132705,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,35
2019-07-24 10:40:00,715.05,716.5,714.0,715.9,131077,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,40
2019-07-24 10:45:00,715.7,717.5,715.55,717.1,93339,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,45
2019-07-24 10:50:00,717.1,717.5,716.25,716.8,77536,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,50
2019-07-24 10:55:00,716.8,717.15,716.2,716.75,56122,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,10,55
2019-07-24 11:00:00,716.75,717.4,716.5,716.65,48666,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,0
2019-07-24 11:05:00,716.75,716.95,714.6,714.7,59446,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,5
2019-07-24 11:10:00,714.7,715.05,712.4,712.85,116570,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,10
2019-07-24 11:15:00,712.9,713.9,712.45,713.55,96106,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,15
2019-07-24 11:20:00,713.5,713.7,712.5,713.35,69981,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,20
2019-07-24 11:25:00,713.35,713.65,713.0,713.35,66369,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,25
2019-07-24 11:30:00,713.4,713.5,711.35,711.65,89031,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,30
2019-07-24 11:35:00,711.75,712.75,711.5,711.95,102588,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,35
2019-07-24 11:40:00,712.0,713.65,711.95,713.0,57720,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,40
2019-07-24 11:45:00,713.0,714.95,712.95,714.2,71393,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,45
2019-07-24 11:50:00,714.3,715.9,713.55,715.0,72726,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,50
2019-07-24 11:55:00,715.0,715.3,714.2,714.4,55192,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,11,55
2019-07-24 12:00:00,714.45,715.7,714.35,714.7,49374,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,0
2019-07-24 12:05:00,714.75,714.85,712.3,712.5,40472,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,5
2019-07-24 12:10:00,712.6,713.4,712.55,712.9,37861,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,10
2019-07-24 12:15:00,713.0,713.3,712.5,713.3,35307,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,15
2019-07-24 12:20:00,713.3,713.85,712.5,712.65,36296,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,20
2019-07-24 12:25:00,712.65,713.6,712.6,713.35,38294,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,25
2019-07-24 12:30:00,713.3,713.75,712.75,712.85,35166,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,30
2019-07-24 12:35:00,712.85,713.95,712.85,713.15,43715,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,35
2019-07-24 12:40:00,713.2,713.75,713.0,713.7,33747,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,40
2019-07-24 12:45:00,713.7,714.45,712.75,712.8,49619,2019-07-24,2019,723.0666666666666,718.1333333333333,735.9666666666666,743.9333333333333,739.0,726.1,732.9,728.0,731.0333333333333,726.1055333333333,723.0611333333334,735.9611333333334,739.0055333333332,705.2333333333333,756.8333333333333,,,0.0,0.0,0.0,12,45
