Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 11:20:00,4608.5,4612.85,4608.15,4610.0,3111,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,4611.9,4612.4,4608.8,4610.95,1561,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,4610.95,4611.95,4609.1,4610.0,1568,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,4609.15,4612.4,4607.3,4610.3,3392,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,4613.9,4614.9,4609.25,4610.1,2796,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,4610.2,4613.85,4607.05,4610.05,1414,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,4610.05,4613.5,4609.9,4610.35,684,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,4610.8,4614.3,4608.0,4609.95,1088,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,4610.0,4610.0,4607.15,4609.95,809,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,4610.0,4611.95,4608.85,4610.0,1028,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,4610.3,4611.9,4608.25,4609.7,1330,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,4608.1,4610.75,4608.0,4609.9,824,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,4609.9,4611.2,4608.0,4610.0,1294,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,4610.0,4612.0,4610.0,4610.1,957,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,4612.0,4614.0,4609.8,4610.0,1739,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,4610.05,4614.0,4610.0,4613.05,1705,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,4614.5,4615.0,4610.2,4610.25,2067,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,4610.3,4613.55,4610.0,4610.05,1532,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,4610.1,4612.45,4610.0,4610.05,848,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,4610.0,4612.0,4609.15,4610.0,3549,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,4610.0,4611.7,4609.2,4610.0,4278,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,4610.05,4613.0,4610.0,4610.0,2867,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,4610.25,4612.75,4605.05,4605.95,6777,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,4607.8,4608.75,4601.8,4605.9,5258,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,4605.9,4606.6,4596.5,4604.65,7080,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,4602.65,4611.0,4601.5,4607.0,4812,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,4609.6,4611.5,4606.35,4609.9,1334,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,4609.9,4610.0,4607.55,4608.3,3116,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,4609.85,4609.9,4608.15,4608.5,846,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,4609.9,4611.0,4607.1,4607.35,4639,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,4609.7,4610.0,4607.3,4609.45,1464,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,4609.45,4613.0,4608.0,4609.9,4506,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,4611.8,4613.0,4609.9,4610.65,2474,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,4610.65,4615.0,4610.15,4610.25,7338,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,4612.05,4615.0,4608.3,4610.4,3903,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,4612.9,4615.0,4610.4,4613.1,1206,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,4614.7,4614.75,4610.85,4612.25,1410,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,4613.5,4613.5,4610.05,4610.4,1190,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,4612.0,4612.3,4609.5,4610.0,2650,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,4612.15,4614.0,4609.15,4613.95,2552,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,4614.35,4614.5,4611.35,4612.3,3151,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,4612.3,4614.85,4610.3,4611.15,4000,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,4612.75,4614.7,4610.2,4613.0,3016,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,4613.0,4614.4,4608.25,4611.65,2933,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,4610.1,4612.7,4609.45,4611.55,5589,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,4612.0,4614.0,4607.05,4611.55,8376,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,4612.9,4612.9,4605.1,4610.0,9028,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,4610.0,4612.0,4602.25,4606.25,10353,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,4605.85,4609.0,4602.0,4607.6,6162,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,Exit,Buy,4607.6,0.0,0.0,15,20
2019-07-17 15:25:00,4607.75,4614.0,4602.0,4614.0,11728,2019-07-17,2019,4574.183333333333,4548.366666666667,4620.383333333333,4640.766666666666,4614.95,4568.75,4590.1,4600.0,4594.566666666667,4576.918266666667,4566.015066666667,4612.215066666667,4623.118266666666,4502.166666666667,4686.966666666666,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,4612.3,4614.0,4597.5,4602.4,5865,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,4602.4,4604.0,4595.0,4596.6,3696,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,Entry,Sell,4596.6,4546.2,4614.0,9,20
2019-07-18 09:25:00,4596.6,4598.0,4591.6,4593.3,4455,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,4593.3,4599.0,4588.95,4596.05,3263,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,4596.05,4596.05,4584.45,4586.4,4943,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,4586.45,4587.45,4575.0,4586.7,5379,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,4586.7,4594.45,4583.5,4592.05,2056,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,Exit,Buy,4578.2136,4607.3966,4575.0,9,45
2019-07-18 09:50:00,4592.05,4614.9,4592.05,4611.3,5383,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,Exit,Sell,4607.3966,0.0,0.0,9,50
2019-07-18 09:55:00,4611.3,4616.85,4603.55,4608.0,4843,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,4608.0,4614.85,4605.0,4613.0,3672,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,4613.0,4615.0,4611.0,4612.1,2610,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,4611.9,4613.3,4610.1,4611.2,665,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,4611.2,4612.95,4610.05,4612.8,758,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,4612.25,4613.85,4605.1,4606.35,1823,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,4606.35,4606.35,4600.0,4601.0,2300,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,4600.95,4604.0,4600.0,4602.4,1783,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,4602.4,4602.4,4595.0,4597.3,2481,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,4597.3,4608.7,4595.35,4606.0,1025,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,4606.0,4610.0,4604.45,4607.7,1949,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,45
2019-07-18 10:50:00,4607.65,4609.3,4605.2,4607.2,1379,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,4607.2,4610.0,4605.35,4607.95,1782,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,4607.95,4613.0,4607.95,4612.0,1147,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,0
2019-07-18 11:05:00,4613.0,4613.0,4609.0,4609.0,865,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,4609.0,4611.9,4598.0,4599.0,2490,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,10
2019-07-18 11:15:00,4599.0,4602.05,4595.0,4602.05,2274,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,4602.05,4603.15,4595.55,4602.25,1296,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,4602.25,4606.55,4600.2,4605.0,1948,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,4605.0,4605.0,4601.1,4601.8,748,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,4603.25,4603.35,4601.1,4601.95,1597,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,4601.95,4605.95,4598.6,4600.45,2856,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,4600.35,4609.0,4600.0,4609.0,3033,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,4609.0,4615.0,4605.3,4614.0,2057,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,4614.0,4621.0,4612.2,4618.95,3435,2019-07-18,2019,4595.849999999999,4577.7,4627.349999999999,4640.7,4622.55,4591.05,4600.9,4614.0,4609.2,4597.1669999999995,4589.733,4621.233,4628.6669999999995,4546.2,4672.2,,,0.0,0.0,0.0,11,55
