,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1503.6,1504.65,1503.6,1504.5,2427
999,2019-06-21 11:15:00+05:30,1504.5,1505.5,1502.85,1503.2,9871
1000,2019-06-21 11:20:00+05:30,1502.9,1504.75,1502.05,1502.2,14946
1001,2019-06-21 11:25:00+05:30,1502.2,1504.3,1501.4,1503.0,14354
1002,2019-06-21 11:30:00+05:30,1503.0,1504.35,1502.15,1504.05,3684
1003,2019-06-21 11:35:00+05:30,1503.9,1504.35,1502.4,1504.3,3890
1004,2019-06-21 11:40:00+05:30,1504.35,1504.35,1503.35,1504.25,4295
1005,2019-06-21 11:45:00+05:30,1504.25,1504.4,1502.55,1502.55,7809
1006,2019-06-21 11:50:00+05:30,1502.55,1503.7,1500.25,1501.9,30331
1007,2019-06-21 11:55:00+05:30,1501.9,1505.5,1501.2,1504.2,11996
1008,2019-06-21 12:00:00+05:30,1504.2,1505.3,1503.5,1504.0,6509
1009,2019-06-21 12:05:00+05:30,1503.7,1504.0,1501.3,1501.6,10741
1010,2019-06-21 12:10:00+05:30,1501.6,1503.0,1500.0,1500.1,26215
1011,2019-06-21 12:15:00+05:30,1500.1,1502.0,1500.0,1501.1,28643
1012,2019-06-21 12:20:00+05:30,1501.35,1502.95,1501.0,1501.9,12328
1013,2019-06-21 12:25:00+05:30,1501.9,1501.95,1500.6,1501.65,6209
1014,2019-06-21 12:30:00+05:30,1501.65,1501.65,1497.7,1498.2,23616
1015,2019-06-21 12:35:00+05:30,1498.3,1499.65,1498.0,1498.4,13133
1016,2019-06-21 12:40:00+05:30,1498.45,1499.9,1497.5,1499.9,10031
1017,2019-06-21 12:45:00+05:30,1499.9,1505.0,1499.9,1504.65,20189
1018,2019-06-21 12:50:00+05:30,1504.65,1505.25,1503.35,1504.75,8175
1019,2019-06-21 12:55:00+05:30,1504.75,1505.0,1502.05,1502.6,11076
1020,2019-06-21 13:00:00+05:30,1502.3,1505.8,1502.3,1505.7,9018
1021,2019-06-21 13:05:00+05:30,1505.7,1506.4,1504.0,1505.1,10262
1022,2019-06-21 13:10:00+05:30,1505.1,1505.65,1503.8,1505.0,9570
1023,2019-06-21 13:15:00+05:30,1504.9,1505.0,1503.2,1503.6,5656
1024,2019-06-21 13:20:00+05:30,1503.6,1504.75,1502.1,1504.75,9183
1025,2019-06-21 13:25:00+05:30,1504.75,1504.85,1503.5,1504.4,9467
1026,2019-06-21 13:30:00+05:30,1504.4,1504.75,1499.85,1501.0,13683
1027,2019-06-21 13:35:00+05:30,1501.05,1501.45,1500.7,1501.4,8378
1028,2019-06-21 13:40:00+05:30,1501.55,1501.95,1501.4,1501.95,4142
1029,2019-06-21 13:45:00+05:30,1502.15,1503.95,1501.75,1501.8,8934
1030,2019-06-21 13:50:00+05:30,1501.9,1502.35,1501.0,1501.0,4928
1031,2019-06-21 13:55:00+05:30,1501.0,1501.0,1495.1,1497.95,54261
1032,2019-06-21 14:00:00+05:30,1498.9,1499.9,1495.8,1497.35,14855
1033,2019-06-21 14:05:00+05:30,1497.65,1499.65,1495.0,1497.55,14034
1034,2019-06-21 14:10:00+05:30,1497.8,1499.6,1497.0,1498.85,10102
1035,2019-06-21 14:15:00+05:30,1498.65,1500.0,1498.1,1499.0,10500
1036,2019-06-21 14:20:00+05:30,1499.8,1499.8,1497.0,1497.2,8297
1037,2019-06-21 14:25:00+05:30,1497.2,1498.5,1496.1,1497.9,5446
1038,2019-06-21 14:30:00+05:30,1497.9,1498.75,1497.0,1498.4,9933
1039,2019-06-21 14:35:00+05:30,1498.4,1499.65,1497.15,1498.9,7580
1040,2019-06-21 14:40:00+05:30,1498.7,1499.0,1497.0,1497.0,11569
1041,2019-06-21 14:45:00+05:30,1497.0,1498.5,1496.65,1497.5,9913
1042,2019-06-21 14:50:00+05:30,1497.65,1499.4,1496.6,1499.25,15832
1043,2019-06-21 14:55:00+05:30,1499.25,1499.45,1495.0,1495.3,20283
1044,2019-06-21 15:00:00+05:30,1495.25,1495.8,1486.35,1487.8,55714
1045,2019-06-21 15:05:00+05:30,1487.8,1488.1,1484.1,1488.05,44621
1046,2019-06-21 15:10:00+05:30,1488.05,1488.75,1483.2,1488.25,115235
1047,2019-06-21 15:15:00+05:30,1488.25,1492.85,1488.0,1492.85,45373
1048,2019-06-21 15:20:00+05:30,1492.3,1499.55,1491.35,1499.0,53739
1049,2019-06-21 15:25:00+05:30,1499.75,1500.0,1491.4,1495.85,51003
1050,2019-06-24 09:15:00+05:30,1489.0,1497.0,1489.0,1490.65,40799
1051,2019-06-24 09:20:00+05:30,1490.4,1490.5,1482.2,1483.1,42754
1052,2019-06-24 09:25:00+05:30,1483.35,1487.1,1482.2,1486.0,40455
1053,2019-06-24 09:30:00+05:30,1485.15,1485.95,1482.8,1484.5,43529
1054,2019-06-24 09:35:00+05:30,1484.5,1485.5,1483.45,1484.4,15371
1055,2019-06-24 09:40:00+05:30,1484.4,1485.25,1483.3,1483.95,9367
1056,2019-06-24 09:45:00+05:30,1483.75,1484.3,1477.95,1479.6,34396
1057,2019-06-24 09:50:00+05:30,1479.6,1479.6,1476.25,1476.3,20541
1058,2019-06-24 09:55:00+05:30,1476.6,1478.0,1474.55,1477.0,59860
1059,2019-06-24 10:00:00+05:30,1477.4,1477.4,1474.9,1474.95,14608
1060,2019-06-24 10:05:00+05:30,1474.95,1475.5,1474.0,1475.0,11104
1061,2019-06-24 10:10:00+05:30,1475.0,1475.8,1475.0,1475.0,6034
1062,2019-06-24 10:15:00+05:30,1475.0,1475.85,1474.15,1474.8,8719
1063,2019-06-24 10:20:00+05:30,1474.8,1476.15,1474.2,1475.2,9596
1064,2019-06-24 10:25:00+05:30,1475.25,1475.8,1474.75,1475.0,8819
1065,2019-06-24 10:30:00+05:30,1475.2,1475.5,1472.35,1473.15,19017
1066,2019-06-24 10:35:00+05:30,1473.15,1474.7,1471.8,1472.0,11195
1067,2019-06-24 10:40:00+05:30,1472.15,1472.7,1468.55,1470.3,167888
1068,2019-06-24 10:45:00+05:30,1470.0,1473.0,1469.8,1472.75,55014
1069,2019-06-24 10:50:00+05:30,1473.45,1474.55,1472.05,1474.0,10609
1070,2019-06-24 10:55:00+05:30,1474.0,1474.95,1472.15,1472.45,8185
1071,2019-06-24 11:00:00+05:30,1472.45,1474.2,1471.05,1473.8,6543
1072,2019-06-24 11:05:00+05:30,1473.8,1473.95,1472.7,1472.95,3717
1073,2019-06-24 11:10:00+05:30,1472.95,1474.0,1472.6,1473.75,4520
1074,2019-06-24 11:15:00+05:30,1474.95,1475.0,1471.5,1471.5,16811
1075,2019-06-24 11:20:00+05:30,1471.65,1474.4,1471.65,1474.0,20967
1076,2019-06-24 11:25:00+05:30,1474.0,1474.0,1471.8,1473.9,25775
1077,2019-06-24 11:30:00+05:30,1473.9,1474.5,1473.05,1473.25,7427
1078,2019-06-24 11:35:00+05:30,1473.25,1474.55,1471.6,1473.75,7078
1079,2019-06-24 11:40:00+05:30,1473.75,1474.05,1472.65,1474.05,7928
1080,2019-06-24 11:45:00+05:30,1474.05,1475.1,1473.55,1474.45,28423
1081,2019-06-24 11:50:00+05:30,1474.45,1475.05,1474.1,1474.4,3730
1082,2019-06-24 11:55:00+05:30,1474.4,1475.0,1473.55,1475.0,15053
1083,2019-06-24 12:00:00+05:30,1474.95,1475.15,1474.0,1474.2,9166
1084,2019-06-24 12:05:00+05:30,1474.2,1474.4,1473.1,1474.0,4045
1085,2019-06-24 12:10:00+05:30,1473.95,1474.6,1472.85,1474.05,8337
1086,2019-06-24 12:15:00+05:30,1474.05,1474.5,1473.25,1473.4,4097
1087,2019-06-24 12:20:00+05:30,1473.4,1474.5,1473.4,1474.0,4674
1088,2019-06-24 12:25:00+05:30,1473.9,1475.8,1473.75,1473.95,15498
1089,2019-06-24 12:30:00+05:30,1473.9,1474.65,1470.0,1473.25,589367
1090,2019-06-24 12:35:00+05:30,1472.75,1474.75,1471.9,1473.85,10948
1091,2019-06-24 12:40:00+05:30,1474.0,1474.45,1473.05,1474.05,4956
1092,2019-06-24 12:45:00+05:30,1474.45,1477.6,1473.75,1476.5,13830
1093,2019-06-24 12:50:00+05:30,1477.55,1478.0,1474.95,1475.25,14651
1094,2019-06-24 12:55:00+05:30,1475.25,1475.75,1473.0,1474.75,4476
1095,2019-06-24 13:00:00+05:30,1475.15,1476.6,1473.0,1473.45,9409
1096,2019-06-24 13:05:00+05:30,1473.25,1474.0,1471.15,1471.7,9669
1097,2019-06-24 13:10:00+05:30,1471.65,1472.05,1469.0,1469.95,13313
1098,2019-06-24 13:15:00+05:30,1470.7,1473.55,1469.1,1472.7,10046
1099,2019-06-24 13:20:00+05:30,1472.15,1473.0,1471.55,1471.95,5104
1100,2019-06-24 13:25:00+05:30,1471.95,1472.85,1471.4,1472.15,5664
1101,2019-06-24 13:30:00+05:30,1472.1,1473.55,1471.0,1471.45,13056
1102,2019-06-24 13:35:00+05:30,1471.45,1473.55,1471.4,1473.25,7899
1103,2019-06-24 13:40:00+05:30,1473.05,1473.45,1470.75,1473.35,11304
1104,2019-06-24 13:45:00+05:30,1473.5,1475.25,1473.35,1474.65,12114
1105,2019-06-24 13:50:00+05:30,1474.45,1475.5,1473.55,1475.0,23035
1106,2019-06-24 13:55:00+05:30,1475.0,1475.2,1473.75,1474.55,21577
1107,2019-06-24 14:00:00+05:30,1474.55,1474.9,1470.15,1470.85,21701
1108,2019-06-24 14:05:00+05:30,1470.7,1473.0,1470.35,1472.9,9933
1109,2019-06-24 14:10:00+05:30,1472.95,1473.2,1472.0,1472.65,7611
1110,2019-06-24 14:15:00+05:30,1472.7,1472.75,1470.0,1470.05,9244
1111,2019-06-24 14:20:00+05:30,1470.05,1471.3,1466.7,1466.95,15850
1112,2019-06-24 14:25:00+05:30,1466.95,1470.0,1464.35,1469.85,44888
1113,2019-06-24 14:30:00+05:30,1469.85,1469.9,1466.05,1466.45,7949
1114,2019-06-24 14:35:00+05:30,1466.45,1469.95,1465.0,1468.55,15000
1115,2019-06-24 14:40:00+05:30,1469.0,1469.65,1466.45,1466.45,20006
1116,2019-06-24 14:45:00+05:30,1466.45,1469.25,1466.15,1469.15,12246
1117,2019-06-24 14:50:00+05:30,1468.4,1470.9,1467.75,1469.25,18950
1118,2019-06-24 14:55:00+05:30,1469.25,1470.2,1468.7,1469.7,17806
1119,2019-06-24 15:00:00+05:30,1469.7,1471.95,1469.5,1470.9,31063
1120,2019-06-24 15:05:00+05:30,1471.15,1471.55,1468.05,1468.95,27892
1121,2019-06-24 15:10:00+05:30,1468.75,1471.35,1468.0,1470.0,40169
1122,2019-06-24 15:15:00+05:30,1470.1,1471.15,1468.2,1470.0,43852
1123,2019-06-24 15:20:00+05:30,1469.95,1473.0,1469.15,1472.45,37989
1124,2019-06-24 15:25:00+05:30,1472.45,1475.0,1472.45,1473.1,22080
1125,2019-06-25 09:15:00+05:30,1471.85,1472.95,1467.0,1470.6,85479
1126,2019-06-25 09:20:00+05:30,1470.6,1471.55,1470.15,1470.55,29538
1127,2019-06-25 09:25:00+05:30,1470.6,1471.6,1470.0,1470.2,25285
1128,2019-06-25 09:30:00+05:30,1470.15,1474.55,1469.7,1473.15,19704
1129,2019-06-25 09:35:00+05:30,1473.05,1474.15,1471.0,1473.0,56471
1130,2019-06-25 09:40:00+05:30,1473.05,1474.1,1471.45,1474.0,29192
1131,2019-06-25 09:45:00+05:30,1474.0,1475.0,1472.95,1473.0,678003
1132,2019-06-25 09:50:00+05:30,1473.25,1474.0,1472.2,1473.15,118809
1133,2019-06-25 09:55:00+05:30,1473.15,1474.0,1473.0,1473.05,12453
1134,2019-06-25 10:00:00+05:30,1473.1,1477.8,1473.1,1477.05,28615
1135,2019-06-25 10:05:00+05:30,1477.05,1477.85,1475.4,1476.2,18284
1136,2019-06-25 10:10:00+05:30,1476.2,1477.25,1476.0,1477.15,5214
1137,2019-06-25 10:15:00+05:30,1477.15,1477.2,1475.1,1475.1,7778
1138,2019-06-25 10:20:00+05:30,1475.1,1475.3,1475.1,1475.25,7974
1139,2019-06-25 10:25:00+05:30,1475.3,1477.0,1475.25,1476.0,8010
1140,2019-06-25 10:30:00+05:30,1476.0,1481.9,1475.65,1480.9,32196
1141,2019-06-25 10:35:00+05:30,1480.3,1482.1,1480.05,1481.15,20494
1142,2019-06-25 10:40:00+05:30,1481.15,1483.9,1480.6,1482.8,16465
1143,2019-06-25 10:45:00+05:30,1482.8,1482.9,1478.25,1478.55,11392
1144,2019-06-25 10:50:00+05:30,1478.5,1478.55,1477.35,1478.0,11558
1145,2019-06-25 10:55:00+05:30,1478.0,1478.4,1477.2,1478.15,3567
1146,2019-06-25 11:00:00+05:30,1478.15,1478.15,1476.15,1476.15,7117
1147,2019-06-25 11:05:00+05:30,1476.2,1477.0,1475.7,1476.55,6212
1148,2019-06-25 11:10:00+05:30,1476.55,1476.65,1475.75,1475.9,4036
1149,2019-06-25 11:15:00+05:30,1475.9,1476.55,1473.65,1474.6,11141
1150,2019-06-25 11:20:00+05:30,1474.8,1476.55,1474.6,1475.1,5292
1151,2019-06-25 11:25:00+05:30,1475.1,1475.15,1474.0,1475.0,8268
1152,2019-06-25 11:30:00+05:30,1475.0,1476.25,1475.0,1475.15,3148
1153,2019-06-25 11:35:00+05:30,1475.2,1475.65,1472.2,1473.85,16764
1154,2019-06-25 11:40:00+05:30,1473.85,1476.55,1473.85,1475.7,7503
1155,2019-06-25 11:45:00+05:30,1475.65,1475.8,1474.1,1474.25,4518
1156,2019-06-25 11:50:00+05:30,1474.2,1474.6,1474.1,1474.35,5183
1157,2019-06-25 11:55:00+05:30,1474.4,1476.4,1474.1,1474.25,5110
1158,2019-06-25 12:00:00+05:30,1474.1,1476.4,1474.0,1475.4,8700
1159,2019-06-25 12:05:00+05:30,1475.25,1479.5,1475.25,1479.2,11080
1160,2019-06-25 12:10:00+05:30,1479.0,1479.2,1477.0,1478.25,9406
1161,2019-06-25 12:15:00+05:30,1478.0,1480.6,1477.2,1479.5,26752
1162,2019-06-25 12:20:00+05:30,1479.5,1480.4,1477.55,1479.2,25885
1163,2019-06-25 12:25:00+05:30,1479.2,1480.5,1478.95,1479.35,12906
1164,2019-06-25 12:30:00+05:30,1479.3,1479.35,1478.0,1478.0,20013
1165,2019-06-25 12:35:00+05:30,1478.0,1478.45,1478.0,1478.05,10807
1166,2019-06-25 12:40:00+05:30,1478.0,1478.15,1478.0,1478.05,8827
1167,2019-06-25 12:45:00+05:30,1478.2,1479.4,1478.0,1478.45,6923
1168,2019-06-25 12:50:00+05:30,1478.4,1479.0,1478.0,1478.15,24910
1169,2019-06-25 12:55:00+05:30,1478.0,1480.2,1478.0,1479.4,8982
1170,2019-06-25 13:00:00+05:30,1479.45,1480.25,1478.65,1480.15,8974
1171,2019-06-25 13:05:00+05:30,1480.25,1481.9,1479.25,1479.3,14201
1172,2019-06-25 13:10:00+05:30,1479.25,1483.5,1478.65,1482.1,19325
1173,2019-06-25 13:15:00+05:30,1482.1,1482.55,1480.9,1481.75,8087
1174,2019-06-25 13:20:00+05:30,1481.25,1482.25,1480.3,1480.5,9244
1175,2019-06-25 13:25:00+05:30,1480.3,1481.8,1480.3,1481.6,3845
1176,2019-06-25 13:30:00+05:30,1481.6,1483.35,1481.55,1483.1,13692
1177,2019-06-25 13:35:00+05:30,1483.1,1486.0,1483.05,1485.05,68440
1178,2019-06-25 13:40:00+05:30,1485.0,1485.25,1481.1,1483.75,10085
1179,2019-06-25 13:45:00+05:30,1483.55,1484.9,1482.55,1482.9,6798
1180,2019-06-25 13:50:00+05:30,1482.85,1484.25,1482.55,1482.95,11355
1181,2019-06-25 13:55:00+05:30,1482.85,1485.8,1482.85,1484.85,16757
1182,2019-06-25 14:00:00+05:30,1484.75,1487.0,1484.7,1486.25,24660
1183,2019-06-25 14:05:00+05:30,1486.05,1487.5,1485.0,1486.0,18781
1184,2019-06-25 14:10:00+05:30,1486.2,1487.9,1486.0,1487.35,15736
1185,2019-06-25 14:15:00+05:30,1487.35,1489.05,1487.0,1489.0,24137
1186,2019-06-25 14:20:00+05:30,1488.9,1491.0,1487.5,1491.0,27299
1187,2019-06-25 14:25:00+05:30,1490.85,1491.2,1487.15,1488.2,21545
1188,2019-06-25 14:30:00+05:30,1488.2,1490.1,1487.85,1488.25,19079
1189,2019-06-25 14:35:00+05:30,1488.2,1489.45,1487.15,1489.35,17035
1190,2019-06-25 14:40:00+05:30,1489.45,1489.45,1487.0,1488.8,14209
1191,2019-06-25 14:45:00+05:30,1488.7,1489.5,1487.0,1488.95,11686
1192,2019-06-25 14:50:00+05:30,1488.75,1490.7,1487.55,1490.5,13931
1193,2019-06-25 14:55:00+05:30,1490.5,1490.9,1487.1,1488.0,21639
1194,2019-06-25 15:00:00+05:30,1487.8,1491.0,1487.8,1488.75,12156
1195,2019-06-25 15:05:00+05:30,1488.75,1489.95,1488.2,1489.1,15439
1196,2019-06-25 15:10:00+05:30,1489.05,1489.1,1483.5,1483.5,18656
1197,2019-06-25 15:15:00+05:30,1483.6,1483.6,1479.65,1482.2,46297
1198,2019-06-25 15:20:00+05:30,1482.0,1484.85,1479.35,1484.45,19240
1199,2019-06-25 15:25:00+05:30,1484.9,1484.9,1480.15,1483.1,17401
1200,2019-06-26 09:15:00+05:30,1485.0,1485.4,1475.45,1480.0,17236
1201,2019-06-26 09:20:00+05:30,1479.0,1480.8,1476.45,1479.75,13506
1202,2019-06-26 09:25:00+05:30,1479.7,1487.0,1479.4,1484.95,460585
1203,2019-06-26 09:30:00+05:30,1484.95,1486.0,1483.0,1485.9,12272
1204,2019-06-26 09:35:00+05:30,1485.9,1486.5,1484.95,1486.0,11665
1205,2019-06-26 09:40:00+05:30,1486.1,1486.8,1484.0,1485.3,13966
1206,2019-06-26 09:45:00+05:30,1485.2,1488.4,1485.15,1488.0,23345
1207,2019-06-26 09:50:00+05:30,1488.0,1489.0,1485.5,1486.05,18591
1208,2019-06-26 09:55:00+05:30,1486.0,1488.1,1485.3,1485.3,23501
1209,2019-06-26 10:00:00+05:30,1485.35,1487.1,1485.25,1486.55,8377
1210,2019-06-26 10:05:00+05:30,1486.8,1486.85,1481.3,1481.35,15791
1211,2019-06-26 10:10:00+05:30,1481.35,1482.65,1478.55,1479.8,18705
1212,2019-06-26 10:15:00+05:30,1479.8,1481.3,1479.5,1480.0,111673
1213,2019-06-26 10:20:00+05:30,1480.0,1481.0,1479.6,1481.0,11031
1214,2019-06-26 10:25:00+05:30,1480.6,1481.25,1479.5,1480.95,11914
1215,2019-06-26 10:30:00+05:30,1480.6,1481.0,1479.25,1480.7,16985
1216,2019-06-26 10:35:00+05:30,1480.7,1480.8,1479.3,1480.25,5114
1217,2019-06-26 10:40:00+05:30,1480.0,1480.25,1479.2,1479.7,5741
1218,2019-06-26 10:45:00+05:30,1479.7,1480.1,1479.15,1479.6,5480
1219,2019-06-26 10:50:00+05:30,1479.6,1480.25,1478.6,1479.7,14127
1220,2019-06-26 10:55:00+05:30,1480.0,1480.0,1478.55,1479.9,12097
1221,2019-06-26 11:00:00+05:30,1479.05,1480.0,1479.0,1479.75,3439
1222,2019-06-26 11:05:00+05:30,1479.75,1481.0,1479.6,1480.5,6091
1223,2019-06-26 11:10:00+05:30,1480.4,1484.0,1480.3,1483.85,25064
1224,2019-06-26 11:15:00+05:30,1483.75,1485.0,1483.4,1484.9,10229
1225,2019-06-26 11:20:00+05:30,1484.9,1486.3,1484.2,1485.0,18868
1226,2019-06-26 11:25:00+05:30,1485.05,1485.5,1485.0,1485.15,6365
1227,2019-06-26 11:30:00+05:30,1485.15,1486.85,1485.0,1486.6,9487
1228,2019-06-26 11:35:00+05:30,1486.6,1488.1,1485.45,1488.0,27089
1229,2019-06-26 11:40:00+05:30,1488.0,1488.2,1487.2,1487.75,8819
1230,2019-06-26 11:45:00+05:30,1487.75,1488.5,1487.0,1487.0,12209
1231,2019-06-26 11:50:00+05:30,1487.0,1487.0,1482.6,1484.4,15037
1232,2019-06-26 11:55:00+05:30,1484.4,1488.55,1483.1,1486.35,12220
1233,2019-06-26 12:00:00+05:30,1486.3,1488.45,1485.75,1486.15,6130
1234,2019-06-26 12:05:00+05:30,1486.15,1487.85,1484.55,1486.2,8513
1235,2019-06-26 12:10:00+05:30,1486.2,1488.0,1485.5,1487.7,124843
1236,2019-06-26 12:15:00+05:30,1487.7,1487.7,1486.3,1487.5,28064
1237,2019-06-26 12:20:00+05:30,1487.5,1490.0,1487.2,1489.55,71108
1238,2019-06-26 12:25:00+05:30,1490.0,1493.0,1489.9,1492.9,50459
1239,2019-06-26 12:30:00+05:30,1492.9,1493.9,1490.1,1490.65,31360
1240,2019-06-26 12:35:00+05:30,1490.65,1491.45,1489.45,1489.55,8740
1241,2019-06-26 12:40:00+05:30,1489.55,1491.0,1487.5,1488.7,11363
1242,2019-06-26 12:45:00+05:30,1488.7,1490.0,1487.5,1487.55,4098
1243,2019-06-26 12:50:00+05:30,1487.55,1490.6,1487.55,1489.55,10533
1244,2019-06-26 12:55:00+05:30,1489.55,1490.4,1489.05,1489.85,9715
1245,2019-06-26 13:00:00+05:30,1489.85,1489.85,1485.6,1487.7,20160
1246,2019-06-26 13:05:00+05:30,1487.7,1488.3,1486.6,1487.75,15476
1247,2019-06-26 13:10:00+05:30,1487.75,1488.3,1486.8,1487.3,9756
1248,2019-06-26 13:15:00+05:30,1487.3,1488.3,1486.1,1487.4,4499
1249,2019-06-26 13:20:00+05:30,1487.4,1490.0,1486.5,1486.95,8419
1250,2019-06-26 13:25:00+05:30,1486.95,1490.0,1486.95,1489.75,6874
1251,2019-06-26 13:30:00+05:30,1489.75,1490.0,1488.6,1489.85,26736
1252,2019-06-26 13:35:00+05:30,1489.85,1490.0,1488.55,1489.95,18380
1253,2019-06-26 13:40:00+05:30,1490.0,1490.0,1489.55,1490.0,21785
1254,2019-06-26 13:45:00+05:30,1490.0,1490.0,1489.4,1490.0,16335
1255,2019-06-26 13:50:00+05:30,1490.0,1491.9,1489.3,1489.55,19287
1256,2019-06-26 13:55:00+05:30,1489.55,1490.6,1489.3,1489.3,13369
1257,2019-06-26 14:00:00+05:30,1489.3,1489.4,1484.45,1486.3,18583
1258,2019-06-26 14:05:00+05:30,1486.3,1489.95,1486.3,1489.65,7149
1259,2019-06-26 14:10:00+05:30,1489.65,1490.0,1488.8,1490.0,4808
1260,2019-06-26 14:15:00+05:30,1489.95,1490.0,1489.0,1489.7,33407
1261,2019-06-26 14:20:00+05:30,1489.7,1489.7,1487.0,1488.8,12291
1262,2019-06-26 14:25:00+05:30,1488.8,1490.0,1488.35,1489.9,16278
1263,2019-06-26 14:30:00+05:30,1489.9,1490.35,1488.4,1489.3,15823
1264,2019-06-26 14:35:00+05:30,1489.3,1491.8,1489.0,1490.5,23104
1265,2019-06-26 14:40:00+05:30,1489.95,1492.0,1489.5,1491.95,10694
1266,2019-06-26 14:45:00+05:30,1491.95,1494.0,1490.2,1494.0,53173
1267,2019-06-26 14:50:00+05:30,1494.0,1494.0,1488.25,1490.95,45325
1268,2019-06-26 14:55:00+05:30,1490.95,1491.4,1489.05,1489.2,16786
1269,2019-06-26 15:00:00+05:30,1489.45,1491.75,1488.1,1489.95,50142
1270,2019-06-26 15:05:00+05:30,1489.95,1491.0,1489.05,1489.5,38347
1271,2019-06-26 15:10:00+05:30,1489.5,1491.5,1489.5,1489.85,133644
1272,2019-06-26 15:15:00+05:30,1489.85,1490.0,1488.7,1489.45,59044
1273,2019-06-26 15:20:00+05:30,1489.45,1492.7,1489.45,1492.7,49505
1274,2019-06-26 15:25:00+05:30,1492.5,1496.0,1492.45,1494.9,52599
1275,2019-06-27 09:15:00+05:30,1500.0,1502.0,1496.1,1501.3,98184
1276,2019-06-27 09:20:00+05:30,1500.8,1506.65,1499.45,1502.4,138891
1277,2019-06-27 09:25:00+05:30,1503.0,1503.0,1498.0,1501.7,30270
1278,2019-06-27 09:30:00+05:30,1502.25,1502.25,1499.1,1500.0,29872
1279,2019-06-27 09:35:00+05:30,1500.0,1500.0,1496.2,1497.0,20823
1280,2019-06-27 09:40:00+05:30,1496.65,1498.65,1492.5,1497.8,41359
1281,2019-06-27 09:45:00+05:30,1497.5,1498.3,1494.95,1497.3,13110
1282,2019-06-27 09:50:00+05:30,1497.0,1497.5,1493.15,1495.0,44744
1283,2019-06-27 09:55:00+05:30,1495.75,1495.8,1489.4,1489.5,46289
1284,2019-06-27 10:00:00+05:30,1489.55,1492.5,1488.2,1492.0,42398
1285,2019-06-27 10:05:00+05:30,1492.0,1493.1,1491.5,1492.85,15450
1286,2019-06-27 10:10:00+05:30,1492.85,1495.55,1492.6,1494.0,26792
1287,2019-06-27 10:15:00+05:30,1494.0,1496.5,1493.3,1494.35,20524
1288,2019-06-27 10:20:00+05:30,1494.35,1496.0,1492.0,1494.9,14972
1289,2019-06-27 10:25:00+05:30,1494.9,1496.25,1492.7,1492.7,24589
1290,2019-06-27 10:30:00+05:30,1492.7,1494.0,1491.3,1492.5,25928
1291,2019-06-27 10:35:00+05:30,1492.05,1492.65,1488.9,1489.0,42144
1292,2019-06-27 10:40:00+05:30,1489.0,1491.8,1487.05,1491.45,25505
1293,2019-06-27 10:45:00+05:30,1491.35,1491.45,1488.0,1488.6,25992
1294,2019-06-27 10:50:00+05:30,1488.85,1492.4,1488.5,1491.2,16619
1295,2019-06-27 10:55:00+05:30,1491.4,1491.95,1490.0,1490.75,14982
1296,2019-06-27 11:00:00+05:30,1490.9,1492.4,1490.55,1492.15,15550
1297,2019-06-27 11:05:00+05:30,1492.05,1494.0,1490.7,1493.7,12491
1298,2019-06-27 11:10:00+05:30,1493.4,1495.0,1490.6,1493.35,61419
1299,2019-06-27 11:15:00+05:30,1493.2,1494.5,1491.45,1493.8,10257
1300,2019-06-27 11:20:00+05:30,1494.15,1495.0,1492.3,1493.0,13361
1301,2019-06-27 11:25:00+05:30,1493.45,1494.0,1492.3,1492.75,11946
1302,2019-06-27 11:30:00+05:30,1493.05,1493.8,1491.2,1492.85,10800
1303,2019-06-27 11:35:00+05:30,1492.9,1494.9,1492.0,1494.9,9704
1304,2019-06-27 11:40:00+05:30,1494.8,1495.25,1493.75,1495.0,52148
1305,2019-06-27 11:45:00+05:30,1495.0,1499.75,1495.0,1499.75,114801
1306,2019-06-27 11:50:00+05:30,1499.6,1500.0,1497.0,1499.95,60385
1307,2019-06-27 11:55:00+05:30,1499.9,1500.0,1498.6,1500.0,93356
1308,2019-06-27 12:00:00+05:30,1499.2,1500.0,1497.0,1498.0,16911
1309,2019-06-27 12:05:00+05:30,1498.0,1498.0,1495.55,1497.95,14314
1310,2019-06-27 12:10:00+05:30,1498.0,1498.3,1496.2,1498.3,7573
1311,2019-06-27 12:15:00+05:30,1498.3,1499.7,1498.15,1499.45,11378
1312,2019-06-27 12:20:00+05:30,1499.4,1499.95,1498.5,1498.65,13891
1313,2019-06-27 12:25:00+05:30,1498.65,1500.0,1498.5,1500.0,49856
1314,2019-06-27 12:30:00+05:30,1500.0,1500.0,1499.0,1499.85,28830
1315,2019-06-27 12:35:00+05:30,1499.85,1500.0,1499.0,1500.0,36079
1316,2019-06-27 12:40:00+05:30,1500.0,1500.0,1497.3,1499.6,69965
1317,2019-06-27 12:45:00+05:30,1499.6,1500.0,1497.75,1500.0,40089
1318,2019-06-27 12:50:00+05:30,1500.0,1500.2,1498.6,1499.8,28066
1319,2019-06-27 12:55:00+05:30,1499.8,1500.0,1499.05,1499.5,25325
1320,2019-06-27 13:00:00+05:30,1499.3,1500.0,1499.3,1500.0,27985
1321,2019-06-27 13:05:00+05:30,1500.0,1500.0,1498.3,1499.75,30610
1322,2019-06-27 13:10:00+05:30,1499.8,1500.25,1499.0,1499.95,21708
