Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 14:55:00,1127.15,1128.25,1126.45,1127.55,36890,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,1127.55,1127.95,1126.75,1127.45,58614,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,1127.5,1129.0,1126.6,1129.0,86299,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,1129.45,1135.0,1127.8,1130.55,140013,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,1130.45,1132.35,1129.55,1129.95,91855,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,1130.0,1132.05,1129.6,1131.85,75346,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,Exit,Buy,1131.85,0.0,0.0,15,20
2019-03-18 15:25:00,1131.8,1135.6,1131.75,1135.0,136133,2019-03-18,2019,1118.7833333333335,1108.5666666666668,1134.5833333333335,1140.1666666666667,1129.95,1114.15,1115.5,1129.0,1124.3666666666668,1118.3310666666669,1114.6022666666668,1130.4022666666667,1134.1310666666668,1092.7666666666669,1155.9666666666667,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,1134.75,1137.9,1134.25,1135.0,78421,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,1134.95,1137.25,1133.6,1136.5,50438,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,Entry,Sell,1134.25,1124.7134,1137.9,9,20
2019-03-19 09:25:00,1136.35,1136.9,1133.75,1135.95,41785,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,1135.95,1136.85,1134.05,1134.15,89806,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,1134.1,1134.65,1133.15,1133.55,108400,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,1133.3,1133.55,1131.3,1131.8,41753,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,1131.8,1132.4,1129.65,1130.15,46068,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,1130.15,1130.45,1129.2,1130.1,47446,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,1130.2,1130.5,1128.55,1130.0,23414,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,1130.0,1130.05,1128.55,1128.55,15877,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,Exit,Buy,1129.713,1136.2630000000001,1128.55,10,0
2019-03-19 10:05:00,1128.65,1129.9,1127.75,1129.9,24649,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,Exit,Sell,1128.55,1120.5866,1137.9,10,5
2019-03-19 10:10:00,1129.9,1130.4,1128.05,1128.05,23700,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,1128.0,1128.8,1127.0,1128.2,50731,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,1128.2,1128.4,1127.0,1128.0,16323,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,1128.0,1129.1,1128.0,1128.6,10562,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,1128.55,1128.95,1127.35,1127.55,20442,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,1127.55,1129.2,1127.5,1128.0,14827,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,1128.0,1128.5,1127.3,1127.3,18933,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,1127.3,1128.45,1127.05,1127.5,32105,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,1127.55,1128.5,1127.3,1127.55,48659,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,1127.55,1128.7,1127.55,1128.0,33601,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,1127.65,1128.4,1127.3,1127.75,49419,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,1127.75,1128.4,1127.0,1127.35,27330,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,1127.85,1129.0,1127.25,1128.4,23853,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,1128.5,1129.45,1128.05,1128.6,20450,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,1128.65,1129.7,1128.05,1128.9,27598,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,1129.4,1129.5,1128.0,1128.15,14852,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,1128.15,1129.35,1127.45,1129.0,18438,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,1128.9,1129.3,1127.8,1128.55,20250,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,1128.65,1129.35,1128.15,1128.35,12407,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,1128.55,1129.95,1128.15,1128.55,56275,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,1128.55,1129.95,1128.1,1128.7,34490,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,1128.75,1129.65,1127.25,1127.6,35585,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,1127.5,1128.45,1127.35,1127.5,39357,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,1127.5,1128.5,1127.5,1127.75,14320,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,1127.75,1129.2,1127.75,1128.4,24553,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,1128.4,1129.0,1127.5,1127.75,18570,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,1127.75,1127.75,1126.75,1127.35,23864,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,1127.05,1128.45,1126.25,1126.8,21814,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,1126.35,1127.25,1125.75,1126.55,23911,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,1126.55,1128.0,1126.0,1127.55,24406,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,1127.55,1128.25,1127.0,1127.5,19277,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,1127.1,1127.65,1126.0,1126.5,18080,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,1126.5,1126.85,1125.5,1126.0,32309,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,1126.0,1126.7,1126.0,1126.15,17167,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,1126.15,1127.5,1125.8,1126.85,22108,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,1126.8,1128.0,1126.05,1126.5,36022,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,1126.55,1127.2,1126.5,1126.55,9845,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,1126.55,1127.05,1126.5,1126.65,11196,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,1126.65,1128.0,1126.6,1127.9,19917,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,1127.9,1128.2,1126.75,1127.65,17040,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,1127.6,1128.5,1127.55,1128.0,24055,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,1128.0,1128.6,1127.0,1128.3,15825,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,1128.3,1130.0,1127.75,1130.0,21428,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,1129.6,1132.0,1129.5,1131.65,47862,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,1131.65,1131.75,1129.45,1130.0,69296,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,1130.0,1132.5,1129.65,1132.5,84612,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,1132.5,1133.65,1132.05,1132.45,47486,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,1132.45,1132.85,1129.7,1130.3,85328,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,1130.3,1134.0,1130.0,1133.35,61778,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,1133.35,1134.0,1133.0,1133.85,25593,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,1134.0,1135.0,1133.85,1134.5,49579,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,1134.5,1136.0,1134.4,1135.15,135931,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,1135.2,1136.6,1134.4,1134.6,56708,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,1134.55,1134.55,1132.55,1133.1,59648,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,1133.05,1133.5,1130.5,1131.2,35014,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,1130.75,1131.2,1128.9,1130.9,43956,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,1130.75,1131.45,1130.05,1130.25,51757,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,1130.2,1131.05,1128.75,1131.0,67549,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,1131.05,1134.5,1131.0,1132.25,84283,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,1132.25,1134.5,1132.2,1133.6,80300,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,1134.0,1134.8,1132.65,1134.3,74123,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,1134.4,1135.2,1133.4,1134.5,90110,2019-03-19,2019,1124.4000000000003,1113.8000000000002,1145.7000000000003,1156.4,1145.8,1124.5,1130.95,1135.0,1135.1000000000001,1126.9634,1121.9366000000002,1143.2366000000002,1148.2634,1092.5000000000002,1177.7,,,0.0,0.0,0.0,15,15
