Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 11:35:00,198.4,198.5,198.2,198.2,17599,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,Exit,Sell,198.3468264,197.01349306666668,202.55,11,35
2019-03-15 11:40:00,198.2,198.3,197.9,198.1,80878,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,11,40
2019-03-15 11:45:00,198.1,198.4,198.0,198.3,55240,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,11,45
2019-03-15 11:50:00,198.3,198.4,198.2,198.4,16836,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,11,50
2019-03-15 11:55:00,198.45,198.85,198.35,198.8,62268,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,11,55
2019-03-15 12:00:00,198.8,198.95,198.6,198.65,52679,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,198.6,198.65,198.4,198.5,27680,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,198.5,198.5,198.4,198.45,13643,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,198.45,198.8,198.45,198.75,25757,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,198.75,198.9,198.6,198.85,25637,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,198.85,198.85,198.45,198.6,30832,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,198.6,198.65,198.3,198.4,14723,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,198.4,198.7,198.35,198.6,10333,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,198.6,198.85,198.45,198.75,18019,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,198.75,198.8,198.65,198.8,18476,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,198.8,199.2,198.65,199.2,50432,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,199.2,199.2,198.85,198.95,32381,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,198.95,198.95,198.45,198.5,33932,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,198.5,198.55,198.2,198.35,39221,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,198.35,198.4,197.9,198.0,131181,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,198.0,198.1,197.8,198.0,42581,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,198.05,198.1,197.85,198.0,31020,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,198.0,198.15,197.85,197.9,36950,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,197.9,198.3,197.8,198.0,63633,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,198.0,198.4,197.9,198.25,30968,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,198.25,198.3,198.05,198.25,17713,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,198.3,198.3,198.1,198.3,21833,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,198.25,198.5,198.2,198.4,40150,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,198.4,198.75,198.35,198.6,34901,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,198.6,198.95,198.5,198.9,95152,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,198.9,199.3,198.7,199.15,141983,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,199.1,199.3,198.95,199.25,83268,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,199.25,199.5,199.2,199.45,85486,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,199.4,199.45,198.95,199.0,53670,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,199.0,199.15,198.9,199.1,40426,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,199.1,199.15,198.6,198.9,38729,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,198.8,199.1,198.8,199.1,61657,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,199.1,199.25,198.8,199.0,31689,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,199.0,199.15,198.85,199.05,35700,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,199.05,199.1,198.95,199.1,58010,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,199.1,199.4,199.1,199.4,66701,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,199.35,199.4,198.6,198.8,435723,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,198.75,199.05,198.75,198.95,519687,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,198.95,199.25,198.9,199.05,506723,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,199.0,199.2,198.85,199.1,486475,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,199.1,199.35,198.95,199.25,464240,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,Exit,Buy,199.25,0.0,0.0,15,20
2019-03-15 15:25:00,199.25,199.45,198.5,199.4,268017,2019-03-15,2019,198.68333333333334,196.86666666666667,203.43333333333334,206.36666666666667,204.55,199.8,202.35,200.5,201.61666666666667,199.80216666666666,198.68116666666668,203.43116666666668,204.55216666666666,192.11666666666667,211.11666666666667,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,200.7,201.0,199.0,199.15,245755,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,199.1,199.9,199.0,199.5,87421,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,199.5,200.7,199.5,200.55,120556,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,200.5,200.85,200.25,200.25,86840,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,200.25,200.75,199.8,200.5,80049,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,200.5,200.85,200.35,200.35,93345,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,200.35,200.55,200.1,200.15,66272,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,200.15,200.3,199.4,199.4,89816,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,199.4,200.3,199.4,199.9,95294,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,199.8,200.0,199.3,199.4,114976,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,199.35,199.6,199.05,199.1,42564,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,199.05,199.1,198.6,198.75,138699,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,Entry,Sell,198.75,197.70873333333336,201.0,10,10
2019-03-18 10:15:00,198.75,199.4,198.7,199.4,45119,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,199.3,199.4,198.8,198.9,57087,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,198.95,199.1,198.6,198.65,39096,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,198.6,198.7,198.15,198.4,79712,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,198.4,198.45,198.05,198.15,73802,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,198.1,198.2,197.55,198.0,110497,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,Exit,Buy,197.70873333333336,0.0,0.0,10,40
2019-03-18 10:45:00,197.9,198.55,197.85,198.45,32425,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,198.45,198.65,198.25,198.5,30412,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,198.5,198.55,198.1,198.3,49279,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,198.3,198.4,198.0,198.05,18891,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,198.0,198.15,197.9,198.0,32744,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,197.9,198.05,197.55,197.9,63483,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,197.9,198.35,197.9,198.35,20791,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,198.3,198.65,198.3,198.6,24257,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,198.6,199.0,198.5,198.7,58565,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,198.65,199.55,198.65,199.25,115199,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,199.25,199.3,198.85,198.9,59620,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,198.9,199.05,198.8,198.8,19596,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,198.8,198.9,198.4,198.55,39629,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,198.5,198.65,198.25,198.4,52542,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,198.4,198.75,198.3,198.75,18944,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,198.75,199.0,198.2,198.2,69656,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,198.2,198.4,198.1,198.4,22794,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,198.6,198.9,198.15,198.35,55379,2019-03-18,2019,196.91666666666669,194.43333333333334,202.2166666666667,205.03333333333336,202.55,197.25,201.5,199.4,199.73333333333335,197.70873333333336,196.45793333333333,201.75793333333334,203.00873333333337,189.13333333333333,210.33333333333337,,,0.0,0.0,0.0,12,10
