Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-26 15:05:00,173.3,173.45,173.0,173.35,197239,2019-03-26,2019,166.96666666666664,165.73333333333332,170.21666666666664,172.23333333333332,171.0,167.75,170.1,168.2,168.98333333333332,167.74183333333332,166.97483333333332,170.22483333333332,170.99183333333332,162.48333333333332,175.48333333333332,,,0.0,0.0,0.0,15,5
2019-03-26 15:10:00,173.35,173.7,173.25,173.55,265248,2019-03-26,2019,166.96666666666664,165.73333333333332,170.21666666666664,172.23333333333332,171.0,167.75,170.1,168.2,168.98333333333332,167.74183333333332,166.97483333333332,170.22483333333332,170.99183333333332,162.48333333333332,175.48333333333332,,,0.0,0.0,0.0,15,10
2019-03-26 15:15:00,173.5,173.9,173.2,173.6,294541,2019-03-26,2019,166.96666666666664,165.73333333333332,170.21666666666664,172.23333333333332,171.0,167.75,170.1,168.2,168.98333333333332,167.74183333333332,166.97483333333332,170.22483333333332,170.99183333333332,162.48333333333332,175.48333333333332,,,0.0,0.0,0.0,15,15
2019-03-26 15:20:00,173.6,174.35,173.55,174.1,295956,2019-03-26,2019,166.96666666666664,165.73333333333332,170.21666666666664,172.23333333333332,171.0,167.75,170.1,168.2,168.98333333333332,167.74183333333332,166.97483333333332,170.22483333333332,170.99183333333332,162.48333333333332,175.48333333333332,Exit,Sell,174.1,0.0,0.0,15,20
2019-03-26 15:25:00,174.15,174.35,174.0,174.25,167586,2019-03-26,2019,166.96666666666664,165.73333333333332,170.21666666666664,172.23333333333332,171.0,167.75,170.1,168.2,168.98333333333332,167.74183333333332,166.97483333333332,170.22483333333332,170.99183333333332,162.48333333333332,175.48333333333332,,,0.0,0.0,0.0,15,25
2019-03-27 09:15:00,175.3,175.8,174.85,175.3,388024,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,15
2019-03-27 09:20:00,175.35,175.5,174.8,175.25,125766,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,20
2019-03-27 09:25:00,175.25,175.35,174.75,174.85,82466,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,25
2019-03-27 09:30:00,174.85,175.05,174.6,175.0,101436,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,30
2019-03-27 09:35:00,175.0,175.05,174.6,174.65,71322,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,35
2019-03-27 09:40:00,174.65,174.65,174.45,174.6,88193,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,40
2019-03-27 09:45:00,174.55,174.9,174.55,174.8,66829,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,45
2019-03-27 09:50:00,174.8,175.45,174.8,175.45,125913,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,9,50
2019-03-27 09:55:00,175.45,176.0,175.3,175.85,156946,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Entry,Buy,175.85,177.88333333333333,174.45,9,55
2019-03-27 10:00:00,175.85,176.55,175.75,176.05,244749,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,0
2019-03-27 10:05:00,176.15,176.2,175.8,176.1,87763,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,5
2019-03-27 10:10:00,176.1,176.45,176.0,176.4,74059,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,10
2019-03-27 10:15:00,176.4,176.75,176.3,176.7,86273,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,15
2019-03-27 10:20:00,176.7,177.0,176.7,176.85,262403,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,20
2019-03-27 10:25:00,176.85,177.0,176.4,176.9,101935,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Exit,Sell,176.55339999999998,175.4930333333333,177.0,10,25
2019-03-27 10:30:00,177.0,177.0,176.65,176.8,73244,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Exit,Buy,177.0,178.08333333333331,174.45,10,30
2019-03-27 10:35:00,176.8,176.9,176.6,176.6,68898,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,35
2019-03-27 10:40:00,176.7,176.95,176.65,176.7,61069,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,40
2019-03-27 10:45:00,176.7,176.8,176.4,176.5,67073,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,45
2019-03-27 10:50:00,176.5,176.5,176.25,176.4,58190,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,50
2019-03-27 10:55:00,176.45,176.45,176.0,176.4,74583,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,10,55
2019-03-27 11:00:00,176.4,176.7,176.4,176.6,64349,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,0
2019-03-27 11:05:00,176.55,176.8,176.35,176.75,67722,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,5
2019-03-27 11:10:00,176.75,177.2,176.75,177.0,206732,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,10
2019-03-27 11:15:00,177.0,177.1,176.75,176.85,88415,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,15
2019-03-27 11:20:00,176.9,177.1,176.8,176.85,69801,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,20
2019-03-27 11:25:00,176.85,177.0,176.45,176.45,91621,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,25
2019-03-27 11:30:00,176.45,176.7,176.0,176.2,162392,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,30
2019-03-27 11:35:00,176.25,176.3,176.0,176.25,72322,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,35
2019-03-27 11:40:00,176.15,176.4,176.1,176.3,53908,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,40
2019-03-27 11:45:00,176.4,176.4,175.75,176.05,95906,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,45
2019-03-27 11:50:00,176.0,176.2,176.0,176.1,43541,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,50
2019-03-27 11:55:00,176.1,176.25,175.8,175.8,74919,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,11,55
2019-03-27 12:00:00,175.95,176.0,175.7,175.7,62099,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,0
2019-03-27 12:05:00,175.65,175.8,174.8,174.95,203588,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,5
2019-03-27 12:10:00,174.95,175.0,174.8,175.0,103730,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,10
2019-03-27 12:15:00,175.0,175.0,174.9,174.9,59980,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,15
2019-03-27 12:20:00,174.95,175.0,174.55,175.0,185890,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,20
2019-03-27 12:25:00,175.0,175.5,174.7,175.5,236279,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,25
2019-03-27 12:30:00,175.5,175.75,175.0,175.6,130372,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,30
2019-03-27 12:35:00,175.6,175.75,175.5,175.65,53660,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,35
2019-03-27 12:40:00,175.75,176.0,175.55,175.6,90680,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,40
2019-03-27 12:45:00,175.7,175.8,175.3,175.7,78293,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,45
2019-03-27 12:50:00,175.8,175.85,175.45,175.55,55756,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,50
2019-03-27 12:55:00,175.55,175.95,175.4,175.75,50326,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,12,55
2019-03-27 13:00:00,175.75,176.15,175.6,176.05,73116,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,0
2019-03-27 13:05:00,176.05,176.2,175.9,176.05,65733,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,5
2019-03-27 13:10:00,176.05,176.15,175.95,176.05,45170,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,10
2019-03-27 13:15:00,176.05,176.25,176.05,176.2,75727,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,15
2019-03-27 13:20:00,176.2,176.4,176.05,176.25,60744,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,20
2019-03-27 13:25:00,176.35,176.35,176.0,176.2,39278,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,25
2019-03-27 13:30:00,176.25,176.25,175.6,175.75,59635,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,30
2019-03-27 13:35:00,175.7,175.75,175.3,175.45,66985,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,175.45,175.5,174.8,175.15,145844,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,40
2019-03-27 13:45:00,175.15,175.4,174.05,174.15,156464,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Exit,Sell,174.45,172.83333333333331,177.2,13,45
2019-03-27 13:50:00,174.15,174.8,173.4,174.05,205612,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,13,50
2019-03-27 13:55:00,173.95,174.7,173.9,174.5,83917,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Exit,Buy,173.7522,175.0918333333333,173.4,13,55
2019-03-27 14:00:00,174.5,174.95,174.35,174.6,81936,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,0
2019-03-27 14:05:00,174.6,174.7,174.0,174.05,77980,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Exit,Sell,174.4472088,172.93054213333332,177.2,14,5
2019-03-27 14:10:00,174.05,174.35,174.0,174.05,72431,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,10
2019-03-27 14:15:00,174.05,174.4,174.0,174.3,68516,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,15
2019-03-27 14:20:00,174.3,174.6,174.3,174.6,56721,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,20
2019-03-27 14:25:00,174.6,174.7,174.15,174.4,71038,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,25
2019-03-27 14:30:00,174.35,174.8,174.05,174.7,74724,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,30
2019-03-27 14:35:00,174.7,175.1,174.6,174.6,86221,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,35
2019-03-27 14:40:00,174.6,174.7,174.35,174.7,82318,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,40
2019-03-27 14:45:00,174.7,174.95,174.4,174.95,69383,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,45
2019-03-27 14:50:00,174.9,175.05,174.6,175.0,143227,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,50
2019-03-27 14:55:00,175.05,175.2,174.35,174.45,102244,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,14,55
2019-03-27 15:00:00,174.45,175.8,174.1,175.5,257874,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,15,0
2019-03-27 15:05:00,175.75,176.35,175.45,176.15,424517,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,176.1,176.45,175.5,175.7,237488,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,15,10
2019-03-27 15:15:00,175.5,175.7,174.95,175.0,261891,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,15,15
2019-03-27 15:20:00,175.0,175.2,174.75,175.05,177646,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,Exit,Buy,175.05,0.0,0.0,15,20
2019-03-27 15:25:00,175.05,175.1,174.6,174.7,159426,2019-03-27,2019,170.71666666666667,167.18333333333334,176.06666666666666,177.88333333333333,174.35,169.0,170.0,174.25,172.53333333333333,170.48963333333333,169.22703333333334,174.57703333333333,175.83963333333332,161.83333333333334,183.23333333333332,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,177.0,177.8,176.5,177.75,551292,2019-03-28,2019,173.0,171.3,176.79999999999998,178.89999999999998,177.2,173.4,175.3,174.7,175.1,173.6484,172.7516,176.55159999999998,177.4484,167.50000000000003,182.69999999999996,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,177.75,178.5,177.6,177.65,801148,2019-03-28,2019,173.0,171.3,176.79999999999998,178.89999999999998,177.2,173.4,175.3,174.7,175.1,173.6484,172.7516,176.55159999999998,177.4484,167.50000000000003,182.69999999999996,Entry,Buy,177.8,179.04999999999998,176.5,9,20
2019-03-28 09:25:00,177.65,177.9,176.35,176.45,360242,2019-03-28,2019,173.0,171.3,176.79999999999998,178.89999999999998,177.2,173.4,175.3,174.7,175.1,173.6484,172.7516,176.55159999999998,177.4484,167.50000000000003,182.69999999999996,Exit,Sell,176.5,175.15,178.5,9,25
