Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 14:30:00,6900.85,6907.0,6900.0,6907.0,9157,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,6907.0,6915.0,6902.55,6907.0,12147,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,6907.0,6909.0,6891.45,6898.45,10585,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,6898.5,6902.9,6896.75,6902.9,13832,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,6901.5,6904.6,6890.0,6892.65,12933,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,6892.55,6904.0,6892.55,6899.0,14621,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,6898.0,6905.0,6898.0,6902.0,14872,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,6902.0,6908.0,6900.0,6907.0,19779,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,6908.0,6929.9,6907.05,6922.0,41002,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,6921.05,6930.1,6901.1,6904.0,37064,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,6904.0,6910.0,6895.95,6900.0,31572,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,15,20
2019-03-18 15:25:00,6900.8,6902.95,6898.0,6900.05,30244,2019-03-18,2019,7059.733333333332,7015.866666666666,7152.233333333332,7200.866666666666,7157.0,7064.5,7109.0,7103.6,7108.366666666666,7073.031666666666,7051.201666666666,7143.701666666666,7165.531666666666,6923.366666666666,7293.366666666666,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,6900.0,6901.85,6851.2,6858.0,57110,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,6860.0,6876.95,6850.35,6870.1,24051,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,Entry,Sell,6851.2,6785.210099999999,6901.85,9,20
2019-03-19 09:25:00,6870.0,6878.15,6860.35,6873.05,12207,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,6871.2,6873.05,6859.95,6865.0,44999,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,6865.0,6865.0,6840.0,6840.95,23110,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,6840.05,6849.0,6826.0,6845.0,19428,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,6843.0,6846.85,6840.0,6841.8,11479,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,6841.8,6857.4,6840.05,6848.8,13392,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,6849.5,6850.0,6837.0,6840.0,12904,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,6840.0,6844.85,6835.55,6842.75,10057,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,6842.75,6860.0,6838.55,6858.4,27820,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,6858.4,6860.0,6850.0,6853.25,8060,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,6853.0,6853.15,6845.15,6849.25,6954,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,6848.5,6856.4,6848.0,6854.95,5061,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,6854.95,6867.95,6852.0,6863.1,12744,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,6864.95,6864.95,6858.55,6861.9,5942,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,6861.9,6899.0,6861.5,6878.0,31041,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,6878.0,6882.0,6866.0,6872.35,8045,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,6874.0,6874.0,6870.0,6871.0,3609,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,6871.0,6871.7,6858.0,6865.8,6945,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,6865.8,6869.95,6864.25,6867.3,4843,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,6867.3,6886.0,6867.1,6870.05,7295,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,6870.1,6875.55,6868.0,6873.4,5354,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,6873.45,6875.0,6867.0,6874.85,4227,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,6875.0,6878.0,6857.15,6864.85,8864,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,6864.65,6875.0,6862.85,6865.0,5974,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,6865.0,6865.8,6853.5,6854.95,6127,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,6858.35,6860.3,6853.0,6856.8,5123,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,6856.8,6866.0,6856.0,6862.6,3071,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,6864.35,6866.0,6860.7,6863.0,2590,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,6862.1,6869.0,6860.1,6867.0,3098,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,6867.0,6867.45,6860.0,6863.95,3816,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,6863.95,6863.95,6852.0,6856.7,5797,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,6856.7,6859.95,6855.05,6858.5,3901,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,6858.5,6866.0,6857.5,6863.0,3901,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,6863.0,6863.0,6852.0,6852.2,4809,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,6852.2,6857.45,6848.0,6848.05,12185,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,6848.0,6853.95,6840.0,6843.95,15507,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,6844.5,6845.65,6841.0,6841.0,8197,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,6841.0,6845.0,6838.55,6840.8,10896,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,6839.05,6845.0,6830.8,6842.65,12166,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,6842.65,6845.0,6837.5,6837.55,5097,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,6837.5,6841.5,6837.5,6837.5,9961,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,6837.5,6840.3,6835.1,6836.0,4171,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,6835.55,6836.4,6830.0,6833.5,11776,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,6833.5,6839.95,6831.65,6834.2,6753,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,6834.2,6835.35,6832.0,6834.25,6024,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,6832.4,6842.45,6832.25,6842.45,5001,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,6842.2,6851.15,6838.0,6843.0,6443,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,6843.05,6846.0,6839.0,6842.25,3475,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,6842.25,6849.75,6840.0,6849.75,4525,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,6849.2,6851.0,6845.0,6845.5,6533,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,6845.2,6846.85,6840.0,6841.05,4430,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,6841.05,6844.1,6840.1,6843.0,3649,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,6843.0,6850.0,6843.0,6847.75,4761,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,6847.75,6850.0,6845.0,6848.95,16615,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,6848.8,6868.8,6845.0,6860.0,12820,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,6860.0,6864.95,6851.3,6851.3,7418,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,6851.9,6855.45,6839.0,6845.0,8689,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,6846.35,6855.0,6842.0,6842.55,5744,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,6843.0,6850.4,6842.0,6842.25,5756,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,6842.25,6842.35,6835.0,6837.05,6978,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,6837.5,6842.0,6836.5,6840.1,5091,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,6840.0,6848.05,6840.0,6841.15,5310,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,6842.0,6844.05,6836.5,6836.5,5445,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,6836.5,6843.0,6832.0,6832.0,7632,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,6832.0,6840.0,6832.0,6838.0,7071,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,6835.25,6840.0,6835.0,6835.05,6201,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,6835.05,6842.0,6835.0,6838.0,6902,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,6839.0,6842.5,6836.0,6836.3,11899,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,6836.3,6841.0,6836.0,6836.75,12109,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,6836.0,6840.0,6825.0,6827.85,29153,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,6827.85,6834.5,6810.0,6823.0,43177,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,15,15
2019-03-19 15:20:00,6824.0,6831.95,6810.0,6818.0,26624,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,Exit,Buy,6818.0,0.0,0.0,15,20
2019-03-19 15:25:00,6819.5,6819.5,6809.25,6816.0,18974,2019-03-19,2019,6759.55,6619.05,7059.0,7217.95,7077.45,6778.0,7077.45,6900.05,6918.5,6804.1101,6733.4399,7032.8899,7103.5601,6319.6,7517.4,,,0.0,0.0,0.0,15,25
2019-03-20 09:15:00,6830.0,6839.0,6810.0,6820.55,32023,2019-03-20,2019,6782.883333333331,6749.7666666666655,6875.483333333332,6934.966666666666,6901.85,6809.25,6900.0,6816.0,6842.366666666666,6806.993466666666,6785.1398666666655,6877.739866666666,6899.593466666666,6657.166666666665,7027.566666666667,,,0.0,0.0,0.0,9,15
2019-03-20 09:20:00,6820.55,6826.5,6804.0,6814.2,21808,2019-03-20,2019,6782.883333333331,6749.7666666666655,6875.483333333332,6934.966666666666,6901.85,6809.25,6900.0,6816.0,6842.366666666666,6806.993466666666,6785.1398666666655,6877.739866666666,6899.593466666666,6657.166666666665,7027.566666666667,,,0.0,0.0,0.0,9,20
2019-03-20 09:25:00,6814.2,6818.15,6805.0,6812.35,13469,2019-03-20,2019,6782.883333333331,6749.7666666666655,6875.483333333332,6934.966666666666,6901.85,6809.25,6900.0,6816.0,6842.366666666666,6806.993466666666,6785.1398666666655,6877.739866666666,6899.593466666666,6657.166666666665,7027.566666666667,,,0.0,0.0,0.0,9,25
2019-03-20 09:30:00,6812.35,6814.65,6790.05,6792.0,20437,2019-03-20,2019,6782.883333333331,6749.7666666666655,6875.483333333332,6934.966666666666,6901.85,6809.25,6900.0,6816.0,6842.366666666666,6806.993466666666,6785.1398666666655,6877.739866666666,6899.593466666666,6657.166666666665,7027.566666666667,Entry,Sell,6792.0,6749.7666666666655,6839.0,9,30
2019-03-20 09:35:00,6792.0,6795.3,6771.5,6789.6,29383,2019-03-20,2019,6782.883333333331,6749.7666666666655,6875.483333333332,6934.966666666666,6901.85,6809.25,6900.0,6816.0,6842.366666666666,6806.993466666666,6785.1398666666655,6877.739866666666,6899.593466666666,6657.166666666665,7027.566666666667,,,0.0,0.0,0.0,9,35
