Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-27 11:40:00,1698.15,1700.55,1698.05,1699.2,20708,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,11,40
2019-03-27 11:45:00,1699.65,1699.65,1697.0,1698.0,5220,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,11,45
2019-03-27 11:50:00,1698.0,1698.75,1696.0,1698.0,8319,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,11,50
2019-03-27 11:55:00,1698.0,1698.0,1695.0,1696.85,12633,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,11,55
2019-03-27 12:00:00,1695.9,1697.0,1695.7,1696.5,3679,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,0
2019-03-27 12:05:00,1696.85,1697.95,1695.75,1696.5,5549,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,5
2019-03-27 12:10:00,1696.6,1698.4,1695.65,1696.75,11007,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,10
2019-03-27 12:15:00,1696.75,1698.3,1696.5,1697.5,3132,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,15
2019-03-27 12:20:00,1697.55,1698.0,1697.3,1698.0,9078,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,20
2019-03-27 12:25:00,1698.0,1698.5,1696.5,1697.6,17280,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,25
2019-03-27 12:30:00,1697.6,1698.0,1697.0,1697.25,7693,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,30
2019-03-27 12:35:00,1697.25,1698.0,1695.85,1697.0,15238,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,35
2019-03-27 12:40:00,1697.35,1698.0,1695.75,1697.2,10443,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,40
2019-03-27 12:45:00,1697.6,1698.0,1696.75,1697.0,8723,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,45
2019-03-27 12:50:00,1697.0,1700.2,1696.95,1698.5,10686,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,50
2019-03-27 12:55:00,1698.75,1698.75,1696.65,1697.1,5443,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,12,55
2019-03-27 13:00:00,1697.1,1697.95,1696.7,1696.7,3536,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,0
2019-03-27 13:05:00,1696.7,1696.85,1695.85,1695.9,6002,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,5
2019-03-27 13:10:00,1695.9,1695.9,1694.65,1694.65,11244,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,10
2019-03-27 13:15:00,1694.65,1696.0,1694.1,1694.35,12917,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,15
2019-03-27 13:20:00,1694.35,1695.0,1694.0,1694.75,6400,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,20
2019-03-27 13:25:00,1694.75,1695.0,1694.45,1694.6,4047,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,25
2019-03-27 13:30:00,1694.6,1695.0,1689.0,1689.3,49124,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,30
2019-03-27 13:35:00,1688.0,1690.0,1686.2,1689.0,22250,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,1689.0,1691.1,1687.4,1690.3,16796,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,40
2019-03-27 13:45:00,1690.3,1690.95,1685.0,1685.0,20424,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,45
2019-03-27 13:50:00,1685.0,1685.6,1680.1,1682.65,27482,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,50
2019-03-27 13:55:00,1682.65,1684.95,1680.75,1684.8,13651,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,13,55
2019-03-27 14:00:00,1684.8,1684.8,1683.45,1684.3,8290,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,0
2019-03-27 14:05:00,1684.3,1684.4,1678.25,1678.35,20350,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,5
2019-03-27 14:10:00,1678.35,1683.0,1677.7,1680.45,11501,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,10
2019-03-27 14:15:00,1680.45,1680.45,1678.5,1679.05,11920,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,15
2019-03-27 14:20:00,1679.2,1684.95,1679.0,1683.5,19613,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,20
2019-03-27 14:25:00,1683.5,1684.0,1679.85,1682.15,17560,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,25
2019-03-27 14:30:00,1682.15,1684.5,1682.0,1684.5,13252,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,30
2019-03-27 14:35:00,1684.5,1688.15,1684.0,1686.15,16800,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,35
2019-03-27 14:40:00,1686.15,1686.65,1682.05,1683.45,18847,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,40
2019-03-27 14:45:00,1683.45,1683.9,1681.7,1682.4,17351,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,45
2019-03-27 14:50:00,1682.65,1682.85,1681.0,1682.15,13250,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,50
2019-03-27 14:55:00,1682.0,1683.65,1681.2,1681.3,11346,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,14,55
2019-03-27 15:00:00,1681.25,1683.0,1680.2,1682.7,18124,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,15,0
2019-03-27 15:05:00,1682.75,1685.0,1682.75,1684.2,20234,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,1684.3,1685.0,1680.85,1682.85,58447,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,15,10
2019-03-27 15:15:00,1682.6,1683.65,1677.1,1678.2,42008,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,15,15
2019-03-27 15:20:00,1678.35,1678.95,1676.0,1678.55,30107,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,15,20
2019-03-27 15:25:00,1678.8,1679.45,1675.0,1676.0,16677,2019-03-27,2019,1674.8166666666668,1665.6333333333334,1692.3666666666668,1700.7333333333333,1691.55,1674.0,1679.9,1684.0,1683.1833333333334,1676.4792333333335,1672.3374333333334,1689.8874333333333,1694.0292333333334,1648.0833333333335,1718.2833333333333,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,1685.0,1687.85,1681.4,1684.8,41768,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,1685.0,1685.85,1681.0,1682.45,19300,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,20
2019-03-28 09:25:00,1682.45,1682.45,1677.0,1677.0,38907,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,Entry,Sell,1677.0,1665.9962666666668,1687.85,9,25
2019-03-28 09:30:00,1677.0,1680.4,1673.5,1679.9,26166,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,30
2019-03-28 09:35:00,1679.25,1680.0,1676.5,1676.8,15521,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,35
2019-03-28 09:40:00,1677.65,1680.0,1676.8,1679.15,11157,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,40
2019-03-28 09:45:00,1679.15,1682.4,1679.05,1680.7,12842,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,1680.7,1682.5,1680.1,1682.4,6853,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,50
2019-03-28 09:55:00,1682.4,1684.0,1680.05,1680.8,12201,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,9,55
2019-03-28 10:00:00,1680.8,1680.85,1675.95,1677.55,16583,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,1677.55,1680.55,1676.15,1680.35,15628,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,1680.35,1683.0,1680.3,1681.15,8587,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,1680.75,1681.75,1679.4,1680.2,6851,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,1680.2,1681.0,1679.35,1680.4,7504,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,1680.0,1682.85,1680.0,1681.4,7870,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,1681.0,1682.6,1680.0,1680.2,10542,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,30
2019-03-28 10:35:00,1680.2,1682.0,1679.4,1680.0,10868,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,35
2019-03-28 10:40:00,1680.0,1681.95,1678.95,1679.55,4880,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,1679.55,1680.75,1678.5,1678.8,10075,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,1678.8,1679.95,1678.15,1678.75,6702,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,1678.75,1680.0,1678.1,1679.25,4055,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,10,55
2019-03-28 11:00:00,1679.25,1680.9,1678.9,1680.9,62862,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,0
2019-03-28 11:05:00,1680.9,1680.9,1680.0,1680.9,37642,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,1680.9,1680.95,1680.0,1680.85,5301,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,1680.85,1680.95,1680.55,1680.75,2683,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,15
2019-03-28 11:20:00,1680.75,1681.9,1680.75,1681.85,2295,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,20
2019-03-28 11:25:00,1681.85,1683.5,1681.35,1681.65,9319,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,1681.65,1682.0,1681.5,1681.85,4402,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,1681.85,1681.85,1680.0,1681.65,8395,2019-03-28,2019,1664.7333333333333,1653.4666666666667,1697.5333333333333,1719.0666666666666,1707.8,1675.0,1684.0,1676.0,1686.2666666666667,1673.7370666666666,1665.9962666666668,1698.7962666666667,1706.5370666666665,1620.6666666666667,1751.8666666666666,,,0.0,0.0,0.0,11,35
