Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-27 12:05:00,2975.0,2977.0,2974.0,2975.2,2380,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,5
2019-03-27 12:10:00,2975.2,2977.0,2974.0,2975.0,3588,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,10
2019-03-27 12:15:00,2975.0,2975.85,2974.8,2975.0,2607,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,15
2019-03-27 12:20:00,2975.0,2980.0,2974.0,2979.85,6580,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,20
2019-03-27 12:25:00,2979.85,2981.75,2975.3,2976.7,6443,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,25
2019-03-27 12:30:00,2976.7,2978.7,2975.0,2978.7,2100,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,30
2019-03-27 12:35:00,2978.7,2981.0,2977.5,2981.0,4158,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,35
2019-03-27 12:40:00,2981.0,2982.0,2980.0,2982.0,3466,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,40
2019-03-27 12:45:00,2982.0,2990.0,2980.35,2989.8,8947,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,45
2019-03-27 12:50:00,2989.8,2995.0,2985.5,2987.05,8462,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,12,50
2019-03-27 12:55:00,2986.2,2987.05,2979.2,2984.85,4966,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,Exit,Sell,2988.8577999999998,2969.7167,2995.0,12,55
2019-03-27 13:00:00,2984.85,2986.5,2984.85,2985.3,2648,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,0
2019-03-27 13:05:00,2985.3,2985.65,2980.25,2984.0,2659,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,5
2019-03-27 13:10:00,2984.0,2985.5,2982.45,2985.45,3488,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,10
2019-03-27 13:15:00,2985.45,2990.0,2982.75,2988.0,6717,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,15
2019-03-27 13:20:00,2988.0,2992.0,2986.6,2991.1,3611,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,20
2019-03-27 13:25:00,2991.0,2991.1,2989.0,2990.9,2313,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,25
2019-03-27 13:30:00,2990.9,2991.85,2982.8,2986.4,8337,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,30
2019-03-27 13:35:00,2986.4,2986.4,2982.3,2984.0,3565,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,2985.0,2985.0,2980.1,2982.6,4639,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,40
2019-03-27 13:45:00,2981.0,2983.5,2979.0,2980.6,10450,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,45
2019-03-27 13:50:00,2980.65,2991.6,2978.0,2980.1,19955,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,50
2019-03-27 13:55:00,2980.65,2988.0,2978.0,2987.65,6962,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,13,55
2019-03-27 14:00:00,2987.65,2992.0,2987.0,2990.0,5279,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,0
2019-03-27 14:05:00,2990.0,2990.6,2989.1,2990.0,4825,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,5
2019-03-27 14:10:00,2990.05,2995.0,2981.0,2982.55,6937,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,Exit,Buy,2995.0,3024.9999999999995,2950.0,14,10
2019-03-27 14:15:00,2982.55,2984.8,2980.25,2981.0,3571,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,15
2019-03-27 14:20:00,2981.0,2986.6,2980.25,2985.3,2877,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,20
2019-03-27 14:25:00,2984.9,2985.85,2981.0,2981.2,2353,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,25
2019-03-27 14:30:00,2981.2,2984.9,2979.0,2984.9,6212,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,30
2019-03-27 14:35:00,2984.9,2986.8,2982.9,2984.05,3334,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,35
2019-03-27 14:40:00,2985.2,2985.3,2980.25,2983.3,3955,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,40
2019-03-27 14:45:00,2983.3,2983.4,2980.05,2980.5,2969,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,45
2019-03-27 14:50:00,2980.5,2984.7,2980.0,2983.2,6159,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,50
2019-03-27 14:55:00,2983.5,2983.5,2979.95,2980.0,8505,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,14,55
2019-03-27 15:00:00,2980.0,2980.05,2979.0,2980.0,19709,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,15,0
2019-03-27 15:05:00,2980.0,2980.8,2979.5,2980.0,7680,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,2980.0,2983.8,2979.5,2980.0,11851,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,15,10
2019-03-27 15:15:00,2980.0,2982.65,2979.5,2980.15,11260,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,15,15
2019-03-27 15:20:00,2980.15,2980.9,2979.6,2980.0,10092,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,Exit,Sell,2980.0,0.0,0.0,15,20
2019-03-27 15:25:00,2980.0,2985.0,2979.95,2985.0,13865,2019-03-27,2019,2941.3500000000004,2925.7000000000003,2970.3,2983.6,2967.95,2939.0,2961.05,2957.0,2954.65,2943.5911,2936.7589000000003,2965.7089,2972.5411,2896.7500000000005,3012.5499999999997,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,2989.0,2998.9,2985.0,2989.05,41402,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,2990.8,2994.75,2987.35,2993.95,20677,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,20
2019-03-28 09:25:00,2992.8,2996.3,2986.65,2990.0,25305,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,25
2019-03-28 09:30:00,2990.0,2993.65,2987.45,2993.65,13286,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,30
2019-03-28 09:35:00,2993.65,2994.05,2990.15,2993.9,4154,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,35
2019-03-28 09:40:00,2992.35,2993.95,2988.35,2990.3,5894,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,40
2019-03-28 09:45:00,2990.3,2999.7,2988.2,2998.2,15306,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,2998.25,3017.0,2996.1,3014.5,27554,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,Entry,Buy,3014.5,3066.6666666666665,2985.0,9,50
2019-03-28 09:55:00,3014.5,3016.45,3007.1,3014.4,12335,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,9,55
2019-03-28 10:00:00,3014.4,3018.7,3013.35,3017.95,11334,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,3016.55,3018.0,3012.8,3013.6,4479,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,3014.0,3015.6,3010.0,3012.6,7152,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,3012.8,3019.5,3010.0,3019.45,10795,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,3019.2,3020.25,3015.7,3018.05,537945,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,3018.05,3018.05,2995.65,2997.95,26682,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,2996.0,2997.3,2945.7,2957.85,50203,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,Exit,Sell,2985.0,2958.8166666666666,3020.25,10,30
2019-03-28 10:35:00,2956.0,2969.0,2952.75,2967.0,22093,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,Exit,Buy,2958.8166666666666,0.0,0.0,10,35
2019-03-28 10:40:00,2969.0,2969.0,2920.7,2936.75,44498,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,2937.5,2950.1,2932.0,2950.0,33050,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,2949.55,2964.0,2948.65,2957.1,18955,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,2957.1,2958.0,2936.1,2940.35,17078,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,10,55
2019-03-28 11:00:00,2940.35,2949.85,2940.05,2947.9,8720,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,0
2019-03-28 11:05:00,2947.9,2953.0,2945.5,2953.0,12945,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,2953.0,2954.3,2942.3,2944.0,9467,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,2944.0,2947.45,2940.0,2945.1,7673,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,15
2019-03-28 11:20:00,2945.1,2951.7,2945.05,2947.1,9167,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,20
2019-03-28 11:25:00,2947.1,2948.7,2944.0,2948.7,4226,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,2948.45,2951.05,2948.0,2950.0,5528,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,2951.7,2952.8,2948.4,2952.1,6357,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,35
2019-03-28 11:40:00,2952.8,2955.0,2951.55,2955.0,3765,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,40
2019-03-28 11:45:00,2955.0,2955.0,2952.5,2952.5,1248,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,45
2019-03-28 11:50:00,2952.5,2956.2,2950.5,2955.0,9860,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,50
2019-03-28 11:55:00,2955.0,2956.3,2950.1,2953.05,8768,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,11,55
2019-03-28 12:00:00,2953.1,2955.9,2950.25,2955.0,11740,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,12,0
2019-03-28 12:05:00,2955.0,2955.5,2953.0,2955.0,3671,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,12,5
2019-03-28 12:10:00,2955.0,2955.3,2945.05,2945.05,6514,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,12,10
2019-03-28 12:15:00,2945.05,2952.25,2940.15,2946.85,33229,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,12,15
2019-03-28 12:20:00,2946.85,2950.6,2945.0,2950.4,6255,2019-03-28,2019,2958.333333333333,2931.6666666666665,3003.333333333333,3021.6666666666665,2995.0,2950.0,2965.0,2985.0,2976.6666666666665,2959.4766666666665,2948.8566666666666,2993.8566666666666,3004.4766666666665,2886.6666666666665,3066.6666666666665,,,0.0,0.0,0.0,12,20
