Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-25 15:20:00,3092.5,3095.8,3090.3,3091.85,8930,2019-03-25,2019,3086.0333333333333,3072.0666666666666,3115.9333333333334,3131.866666666667,3117.9,3088.0,3092.0,3100.0,3101.9666666666667,3090.5448666666666,3083.4884666666667,3113.388466666667,3120.4448666666667,3042.1666666666665,3161.766666666667,Exit,Sell,3091.85,0.0,0.0,15,20
2019-03-25 15:25:00,3091.85,3099.0,3090.8,3094.0,4913,2019-03-25,2019,3086.0333333333333,3072.0666666666666,3115.9333333333334,3131.866666666667,3117.9,3088.0,3092.0,3100.0,3101.9666666666667,3090.5448666666666,3083.4884666666667,3113.388466666667,3120.4448666666667,3042.1666666666665,3161.766666666667,,,0.0,0.0,0.0,15,25
2019-03-26 09:15:00,3100.0,3100.75,3071.0,3084.75,3889,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,3084.75,3087.15,3078.2,3080.05,1962,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,3080.05,3080.05,3061.05,3071.15,7148,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,25
2019-03-26 09:30:00,3071.15,3073.95,3066.8,3071.4,2467,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,3071.4,3075.05,3065.05,3066.35,3264,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,3066.25,3072.6,3060.7,3072.5,4973,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,3072.0,3075.0,3070.6,3074.9,1427,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,3074.9,3079.0,3070.0,3070.05,2194,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,3070.05,3071.4,3065.95,3070.0,2013,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,3070.0,3073.95,3069.5,3072.75,1174,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,3072.75,3074.95,3072.0,3073.05,1001,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,3073.05,3074.9,3072.35,3072.75,1079,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,3072.75,3072.75,3068.2,3069.6,3738,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,3069.6,3071.0,3068.2,3068.2,1414,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,3068.2,3071.95,3067.85,3067.85,1509,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,3067.85,3072.85,3067.8,3072.75,1132,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,3073.0,3073.75,3071.0,3072.85,927,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,3072.85,3084.85,3071.85,3079.05,4471,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,3079.05,3081.4,3075.0,3079.35,1932,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,3079.35,3086.95,3076.9,3085.0,14771,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,3085.0,3085.85,3078.75,3080.0,1944,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,3080.0,3083.0,3080.0,3080.3,869,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,3080.3,3086.15,3080.25,3086.15,2238,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,3086.15,3086.15,3082.2,3082.2,1252,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,10
2019-03-26 11:15:00,3082.2,3084.4,3080.0,3084.4,1479,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,15
2019-03-26 11:20:00,3084.0,3084.4,3080.0,3080.4,1523,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,3080.4,3082.0,3080.05,3080.45,1237,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,3080.45,3080.5,3079.3,3079.9,1531,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,3079.5,3080.0,3079.05,3079.3,1453,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,3079.3,3088.95,3078.85,3082.25,5852,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,3082.25,3084.2,3078.65,3080.2,2040,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,3080.3,3082.0,3078.65,3081.1,895,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,3081.1,3086.1,3079.65,3083.15,1182,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,3083.15,3083.5,3078.7,3080.55,1405,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,3080.8,3081.45,3080.05,3080.55,909,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,3080.55,3082.0,3079.65,3081.9,1249,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,10
2019-03-26 12:15:00,3081.9,3082.45,3081.55,3081.6,1202,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,15
2019-03-26 12:20:00,3081.6,3081.7,3078.8,3080.2,2336,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,20
2019-03-26 12:25:00,3080.2,3080.25,3076.85,3079.9,1733,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,25
2019-03-26 12:30:00,3079.9,3094.85,3077.75,3090.0,19305,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,30
2019-03-26 12:35:00,3090.0,3092.75,3089.35,3091.05,995,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,35
2019-03-26 12:40:00,3091.05,3094.85,3090.75,3092.0,2479,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,40
2019-03-26 12:45:00,3091.05,3093.5,3091.05,3091.1,1664,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,45
2019-03-26 12:50:00,3091.1,3091.6,3087.1,3087.85,1085,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,50
2019-03-26 12:55:00,3087.85,3087.85,3085.0,3085.2,982,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,12,55
2019-03-26 13:00:00,3085.0,3088.45,3083.65,3085.6,1109,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,0
2019-03-26 13:05:00,3085.0,3090.8,3085.0,3087.7,1371,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,5
2019-03-26 13:10:00,3086.95,3089.5,3085.0,3087.95,831,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,10
2019-03-26 13:15:00,3087.9,3091.95,3087.05,3090.55,1228,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,3089.9,3100.0,3089.8,3097.25,4407,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,20
2019-03-26 13:25:00,3096.0,3099.85,3095.15,3099.0,2647,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,25
2019-03-26 13:30:00,3099.0,3099.0,3092.0,3095.0,3651,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,30
2019-03-26 13:35:00,3094.85,3095.0,3089.3,3091.15,3214,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,35
2019-03-26 13:40:00,3092.6,3099.35,3089.6,3093.45,4536,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,40
2019-03-26 13:45:00,3092.7,3093.85,3090.05,3090.65,1032,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,45
2019-03-26 13:50:00,3090.6,3090.65,3087.9,3089.0,1652,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,50
2019-03-26 13:55:00,3088.75,3100.0,3086.0,3099.45,12659,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,13,55
2019-03-26 14:00:00,3099.0,3109.95,3098.95,3107.15,19958,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,Entry,Buy,3107.15,3159.9999999999995,3060.7,14,0
2019-03-26 14:05:00,3107.1,3132.0,3105.6,3126.3,21373,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,5
2019-03-26 14:10:00,3126.3,3128.9,3120.0,3123.0,10601,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,10
2019-03-26 14:15:00,3121.85,3125.0,3119.15,3121.65,5842,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,Exit,Sell,3119.5786000000003,3097.0917999999997,3132.0,14,15
2019-03-26 14:20:00,3121.2,3121.65,3118.0,3119.5,4391,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,20
2019-03-26 14:25:00,3119.0,3120.0,3112.2,3116.9,6936,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,25
2019-03-26 14:30:00,3116.9,3118.0,3113.0,3113.0,4088,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,30
2019-03-26 14:35:00,3113.0,3119.85,3112.0,3116.3,9794,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,35
2019-03-26 14:40:00,3117.45,3123.0,3113.95,3116.95,7125,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,40
2019-03-26 14:45:00,3115.6,3120.35,3115.1,3120.0,17642,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,45
2019-03-26 14:50:00,3118.75,3123.35,3098.95,3100.0,20454,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,50
2019-03-26 14:55:00,3100.0,3104.5,3097.65,3099.0,10346,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,14,55
2019-03-26 15:00:00,3099.0,3104.9,3095.7,3096.5,6674,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,Exit,Buy,3097.0917999999997,0.0,0.0,15,0
2019-03-26 15:05:00,3096.85,3100.0,3088.05,3099.95,6204,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,15,5
2019-03-26 15:10:00,3100.0,3103.15,3096.45,3099.9,7918,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,15,10
2019-03-26 15:15:00,3099.15,3100.0,3097.45,3098.5,4373,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,15,15
2019-03-26 15:20:00,3098.5,3105.65,3097.45,3098.45,7123,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,15,20
2019-03-26 15:25:00,3099.45,3100.0,3098.45,3100.0,9926,2019-03-26,2019,3070.5999999999995,3047.2,3108.1999999999994,3122.3999999999996,3099.0,3061.4,3071.95,3094.0,3084.7999999999997,3070.4368,3061.5631999999996,3099.1631999999995,3108.0368,3009.6,3159.9999999999995,,,0.0,0.0,0.0,15,25
2019-03-27 09:15:00,3117.0,3117.0,3080.0,3082.7,9659,2019-03-27,2019,3063.133333333334,3026.266666666667,3134.4333333333343,3168.8666666666672,3132.0,3060.7,3100.0,3100.0,3097.566666666667,3070.330066666667,3053.503266666667,3124.8032666666672,3141.630066666667,2954.9666666666667,3240.1666666666674,,,0.0,0.0,0.0,9,15
2019-03-27 09:20:00,3082.7,3092.25,3078.0,3092.25,8650,2019-03-27,2019,3063.133333333334,3026.266666666667,3134.4333333333343,3168.8666666666672,3132.0,3060.7,3100.0,3100.0,3097.566666666667,3070.330066666667,3053.503266666667,3124.8032666666672,3141.630066666667,2954.9666666666667,3240.1666666666674,,,0.0,0.0,0.0,9,20
2019-03-27 09:25:00,3092.3,3094.9,3085.2,3092.35,7561,2019-03-27,2019,3063.133333333334,3026.266666666667,3134.4333333333343,3168.8666666666672,3132.0,3060.7,3100.0,3100.0,3097.566666666667,3070.330066666667,3053.503266666667,3124.8032666666672,3141.630066666667,2954.9666666666667,3240.1666666666674,,,0.0,0.0,0.0,9,25
