Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 11:05:00,179.05,179.1,178.8,179.0,43804,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,5
2019-03-15 11:10:00,179.0,179.2,178.8,179.2,41593,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,10
2019-03-15 11:15:00,179.2,179.2,178.9,179.05,13703,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,15
2019-03-15 11:20:00,178.95,179.1,178.85,178.95,29532,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,20
2019-03-15 11:25:00,178.95,179.2,178.9,179.1,39378,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,25
2019-03-15 11:30:00,179.1,179.1,178.8,178.95,61702,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,30
2019-03-15 11:35:00,178.9,179.0,178.55,178.9,124840,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,35
2019-03-15 11:40:00,178.9,179.0,178.7,178.85,23014,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,40
2019-03-15 11:45:00,178.85,179.0,178.65,178.85,52197,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,45
2019-03-15 11:50:00,178.85,179.0,178.8,178.9,41386,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,50
2019-03-15 11:55:00,178.9,179.0,178.85,178.95,25196,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,11,55
2019-03-15 12:00:00,178.95,179.0,178.75,178.95,22081,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,178.95,179.0,178.5,178.65,71094,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,178.6,178.9,178.6,178.75,26915,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,178.75,179.0,178.7,178.95,15211,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,179.0,179.0,178.7,178.8,20007,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,178.8,179.0,178.75,179.0,17200,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,179.0,179.0,178.8,178.9,30627,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,178.9,178.95,178.7,178.9,33114,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,178.9,178.9,178.65,178.75,32853,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,178.7,178.8,178.6,178.6,27602,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,178.65,178.95,178.15,178.7,73874,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,178.7,178.85,178.25,178.65,47593,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,178.65,178.65,178.3,178.4,40231,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,178.4,178.4,178.2,178.4,26188,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,178.4,178.55,178.25,178.55,44014,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,178.55,178.6,178.45,178.55,22853,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,178.6,178.6,178.05,178.35,27442,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,178.4,178.45,178.15,178.4,22309,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,178.4,178.4,177.45,177.75,172706,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,177.75,178.45,177.6,177.95,55275,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,177.95,178.25,177.5,177.7,60313,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,177.7,178.05,177.65,177.85,30307,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,177.95,178.0,177.75,177.95,11482,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,177.95,178.75,177.8,178.5,67438,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,178.55,178.9,178.5,178.75,57394,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,178.75,178.9,178.5,178.6,55508,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,178.6,178.95,178.5,178.85,37052,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,178.75,178.95,178.6,178.85,31566,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,178.85,178.95,178.55,178.75,51612,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,178.75,178.85,178.5,178.65,58434,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,178.65,178.85,178.25,178.6,81744,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,178.5,178.6,178.35,178.45,44041,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,178.45,178.6,178.0,178.2,58041,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,178.25,178.5,177.85,177.9,110251,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,177.85,178.3,177.55,178.15,50475,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,178.15,178.2,177.65,177.65,46782,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,177.7,179.5,177.7,179.25,591865,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,179.25,179.5,178.9,179.25,554348,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,179.35,179.75,179.0,179.55,518933,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,179.6,180.0,179.25,179.9,514293,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,179.7,180.85,179.5,180.65,594165,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,15,20
2019-03-15 15:25:00,180.65,181.0,180.0,180.5,414146,2019-03-15,2019,175.0333333333333,171.81666666666663,179.88333333333333,181.51666666666668,178.3,173.45,176.25,178.25,176.66666666666666,174.81396666666666,173.66936666666663,178.51936666666666,179.66396666666668,166.9666666666666,186.3666666666667,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,181.0,181.45,180.0,180.5,137104,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,180.55,180.95,180.25,180.35,52520,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,180.35,180.7,180.3,180.6,38461,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,180.6,180.8,180.25,180.35,47777,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,180.35,180.45,179.9,180.1,46993,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,180.1,180.15,179.35,179.5,56975,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,Entry,Sell,179.5,178.3,181.45,9,40
2019-03-18 09:45:00,179.5,180.25,179.5,180.25,52106,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,180.25,180.25,179.9,179.95,32122,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,179.95,179.95,179.65,179.8,28367,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,179.85,180.2,179.8,180.15,37972,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,180.1,180.2,179.9,179.9,40605,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,179.9,180.0,179.65,179.75,40550,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,179.7,179.8,179.5,179.55,51073,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,179.55,179.75,179.5,179.75,31059,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,179.75,179.75,179.5,179.55,28703,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,179.55,179.65,179.3,179.6,32935,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,179.6,179.6,179.05,179.4,60099,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,179.5,179.7,179.35,179.55,29176,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,179.55,180.15,179.5,180.05,35851,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,180.05,180.35,179.85,180.0,40346,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,180.0,180.05,179.5,179.6,26992,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,179.6,179.75,179.3,179.4,17100,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,179.4,179.7,178.8,178.9,44472,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,178.9,179.5,178.8,179.35,43607,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,179.35,179.5,179.15,179.45,35059,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,179.45,180.0,179.45,180.0,55944,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,180.0,180.4,179.9,180.25,61470,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,180.25,180.35,180.05,180.15,31107,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,180.15,180.3,180.0,180.3,19119,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,180.25,180.35,180.0,180.1,10147,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,180.1,180.25,180.0,180.05,11585,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,180.05,180.1,179.6,179.6,19641,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,179.6,180.05,179.6,180.0,29782,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,180.0,180.05,179.65,179.7,13561,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,179.7,179.8,179.3,179.35,25120,2019-03-18,2019,178.3,176.1,181.85000000000002,183.20000000000002,181.0,177.45,177.8,180.5,179.65,178.2939,177.4561,181.0061,181.84390000000002,172.54999999999998,186.75000000000003,,,0.0,0.0,0.0,12,5
