,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1204.9,1205.1,1204.5,1204.55,21232
666,2019-07-11 14:45:00+05:30,1204.75,1205.1,1204.5,1205.1,67995
667,2019-07-11 14:50:00+05:30,1204.85,1205.1,1204.75,1205.0,35828
668,2019-07-11 14:55:00+05:30,1205.0,1205.1,1204.45,1204.75,26542
669,2019-07-11 15:00:00+05:30,1204.85,1205.15,1204.45,1205.05,49413
670,2019-07-11 15:05:00+05:30,1205.1,1205.25,1203.5,1204.2,59561
671,2019-07-11 15:10:00+05:30,1204.3,1204.75,1201.8,1202.95,77558
672,2019-07-11 15:15:00+05:30,1202.95,1203.85,1201.8,1202.95,52367
673,2019-07-11 15:20:00+05:30,1202.95,1203.2,1201.05,1201.5,64224
674,2019-07-11 15:25:00+05:30,1201.2,1203.4,1200.8,1201.85,40996
675,2019-07-12 09:15:00+05:30,1209.0,1209.0,1205.5,1206.0,76994
676,2019-07-12 09:20:00+05:30,1206.0,1206.5,1203.65,1204.2,52607
677,2019-07-12 09:25:00+05:30,1204.2,1204.2,1202.5,1202.55,31410
678,2019-07-12 09:30:00+05:30,1202.55,1203.05,1200.5,1200.65,40899
679,2019-07-12 09:35:00+05:30,1200.6,1201.5,1197.35,1197.75,106472
680,2019-07-12 09:40:00+05:30,1197.75,1198.8,1197.3,1197.85,28450
681,2019-07-12 09:45:00+05:30,1197.85,1198.25,1195.0,1195.1,45339
682,2019-07-12 09:50:00+05:30,1195.1,1195.45,1194.0,1194.35,38476
683,2019-07-12 09:55:00+05:30,1194.1,1194.7,1194.0,1194.3,47391
684,2019-07-12 10:00:00+05:30,1194.3,1194.4,1192.65,1193.1,39974
685,2019-07-12 10:05:00+05:30,1193.05,1193.8,1193.05,1193.5,28162
686,2019-07-12 10:10:00+05:30,1193.55,1193.6,1193.2,1193.5,71670
687,2019-07-12 10:15:00+05:30,1193.45,1196.25,1193.45,1196.2,54327
688,2019-07-12 10:20:00+05:30,1196.2,1197.65,1196.2,1197.5,40525
689,2019-07-12 10:25:00+05:30,1197.75,1198.25,1197.0,1197.5,36529
690,2019-07-12 10:30:00+05:30,1197.45,1197.6,1197.35,1197.35,29406
691,2019-07-12 10:35:00+05:30,1197.35,1197.45,1195.0,1195.35,18316
692,2019-07-12 10:40:00+05:30,1195.35,1197.05,1195.35,1197.05,10943
693,2019-07-12 10:45:00+05:30,1197.0,1197.0,1196.15,1196.25,15918
694,2019-07-12 10:50:00+05:30,1196.2,1196.3,1195.75,1196.3,10489
695,2019-07-12 10:55:00+05:30,1196.3,1196.45,1196.0,1196.0,12101
696,2019-07-12 11:00:00+05:30,1196.05,1196.45,1195.5,1196.3,15144
697,2019-07-12 11:05:00+05:30,1196.3,1197.15,1196.3,1196.5,24681
698,2019-07-12 11:10:00+05:30,1196.5,1197.2,1195.85,1196.3,19907
699,2019-07-12 11:15:00+05:30,1196.3,1197.35,1195.8,1196.55,21159
700,2019-07-12 11:20:00+05:30,1196.55,1196.55,1196.5,1196.5,9982
701,2019-07-12 11:25:00+05:30,1196.5,1196.9,1196.5,1196.85,12419
702,2019-07-12 11:30:00+05:30,1196.85,1196.95,1196.5,1196.5,8819
703,2019-07-12 11:35:00+05:30,1196.5,1196.6,1196.5,1196.6,11354
704,2019-07-12 11:40:00+05:30,1196.6,1197.1,1196.5,1197.1,13156
705,2019-07-12 11:45:00+05:30,1197.15,1197.7,1196.95,1197.7,17439
706,2019-07-12 11:50:00+05:30,1197.7,1197.9,1197.4,1197.55,15357
707,2019-07-12 11:55:00+05:30,1197.5,1197.55,1197.5,1197.5,13086
708,2019-07-12 12:00:00+05:30,1197.5,1197.5,1196.5,1197.0,23284
709,2019-07-12 12:05:00+05:30,1197.0,1197.05,1195.0,1195.15,14210
710,2019-07-12 12:10:00+05:30,1195.15,1196.95,1195.0,1196.4,13211
711,2019-07-12 12:15:00+05:30,1196.4,1196.65,1196.4,1196.45,8882
712,2019-07-12 12:20:00+05:30,1196.45,1196.65,1196.45,1196.65,8454
713,2019-07-12 12:25:00+05:30,1196.6,1197.5,1196.6,1197.45,10444
714,2019-07-12 12:30:00+05:30,1197.45,1197.85,1197.45,1197.65,11757
715,2019-07-12 12:35:00+05:30,1197.65,1198.1,1197.5,1197.6,15536
716,2019-07-12 12:40:00+05:30,1197.65,1197.65,1196.6,1196.85,13521
717,2019-07-12 12:45:00+05:30,1196.85,1197.5,1196.85,1197.45,12047
718,2019-07-12 12:50:00+05:30,1197.45,1197.5,1197.0,1197.4,9371
719,2019-07-12 12:55:00+05:30,1197.75,1198.0,1197.4,1197.5,12728
720,2019-07-12 13:00:00+05:30,1197.5,1200.35,1197.5,1200.05,33173
721,2019-07-12 13:05:00+05:30,1200.05,1200.5,1199.5,1200.0,23880
722,2019-07-12 13:10:00+05:30,1199.95,1200.35,1199.55,1199.95,17770
723,2019-07-12 13:15:00+05:30,1199.95,1201.7,1199.85,1201.15,39424
724,2019-07-12 13:20:00+05:30,1201.15,1201.2,1200.0,1200.5,14524
725,2019-07-12 13:25:00+05:30,1200.5,1202.0,1200.0,1201.7,20572
726,2019-07-12 13:30:00+05:30,1201.75,1205.0,1201.75,1204.9,51916
727,2019-07-12 13:35:00+05:30,1204.85,1205.65,1203.5,1204.9,47131
728,2019-07-12 13:40:00+05:30,1204.7,1206.0,1203.3,1204.45,24918
729,2019-07-12 13:45:00+05:30,1204.5,1205.25,1203.5,1205.2,31870
730,2019-07-12 13:50:00+05:30,1205.2,1206.8,1205.0,1205.3,31231
731,2019-07-12 13:55:00+05:30,1205.35,1207.75,1203.8,1203.8,81478
732,2019-07-12 14:00:00+05:30,1203.85,1204.5,1201.35,1202.15,38788
733,2019-07-12 14:05:00+05:30,1202.3,1203.55,1201.05,1202.2,28315
734,2019-07-12 14:10:00+05:30,1202.15,1203.9,1202.1,1203.0,19031
735,2019-07-12 14:15:00+05:30,1202.9,1204.1,1202.3,1203.75,24961
736,2019-07-12 14:20:00+05:30,1203.75,1205.3,1203.55,1204.9,22499
737,2019-07-12 14:25:00+05:30,1204.95,1205.5,1203.7,1203.9,20514
738,2019-07-12 14:30:00+05:30,1204.25,1204.6,1203.2,1204.0,15662
739,2019-07-12 14:35:00+05:30,1204.0,1204.45,1201.1,1201.2,21237
740,2019-07-12 14:40:00+05:30,1201.25,1202.0,1200.35,1200.55,27364
741,2019-07-12 14:45:00+05:30,1200.5,1201.25,1198.1,1198.95,50548
742,2019-07-12 14:50:00+05:30,1198.95,1199.4,1197.55,1197.85,25474
743,2019-07-12 14:55:00+05:30,1197.7,1197.85,1196.4,1197.5,36292
744,2019-07-12 15:00:00+05:30,1197.55,1197.8,1195.3,1196.4,26455
745,2019-07-12 15:05:00+05:30,1196.45,1196.5,1195.0,1195.35,25848
746,2019-07-12 15:10:00+05:30,1195.4,1197.05,1195.35,1196.75,28939
747,2019-07-12 15:15:00+05:30,1197.0,1197.75,1196.15,1196.5,48381
748,2019-07-12 15:20:00+05:30,1196.5,1199.35,1195.95,1197.55,100267
749,2019-07-12 15:25:00+05:30,1198.4,1198.4,1194.0,1196.25,79212
750,2019-07-15 09:15:00+05:30,1198.0,1198.0,1192.5,1196.25,85505
751,2019-07-15 09:20:00+05:30,1196.4,1198.5,1196.0,1198.0,28376
752,2019-07-15 09:25:00+05:30,1198.35,1200.0,1197.85,1199.15,30535
753,2019-07-15 09:30:00+05:30,1199.15,1199.25,1195.5,1195.7,21724
754,2019-07-15 09:35:00+05:30,1195.05,1196.5,1194.75,1196.1,20034
755,2019-07-15 09:40:00+05:30,1196.1,1198.95,1196.1,1198.3,27861
756,2019-07-15 09:45:00+05:30,1198.15,1200.4,1198.15,1199.6,29470
757,2019-07-15 09:50:00+05:30,1199.6,1200.25,1198.15,1198.8,36666
758,2019-07-15 09:55:00+05:30,1198.7,1200.2,1197.6,1199.05,32355
759,2019-07-15 10:00:00+05:30,1199.05,1199.65,1198.1,1199.25,20587
760,2019-07-15 10:05:00+05:30,1199.25,1200.05,1198.65,1199.5,22505
761,2019-07-15 10:10:00+05:30,1199.75,1201.5,1199.25,1199.85,47544
762,2019-07-15 10:15:00+05:30,1199.75,1200.0,1199.05,1199.8,19972
763,2019-07-15 10:20:00+05:30,1199.8,1200.0,1198.6,1199.05,20015
764,2019-07-15 10:25:00+05:30,1199.05,1199.5,1198.65,1198.85,15986
765,2019-07-15 10:30:00+05:30,1198.85,1198.9,1196.6,1197.0,28210
766,2019-07-15 10:35:00+05:30,1197.0,1197.05,1195.2,1195.45,16922
767,2019-07-15 10:40:00+05:30,1195.5,1195.7,1193.5,1193.8,25122
768,2019-07-15 10:45:00+05:30,1193.8,1194.9,1192.5,1192.55,37718
769,2019-07-15 10:50:00+05:30,1192.55,1193.0,1191.75,1192.65,44730
770,2019-07-15 10:55:00+05:30,1192.9,1193.35,1192.25,1193.05,31670
771,2019-07-15 11:00:00+05:30,1193.05,1194.55,1192.75,1193.5,38784
772,2019-07-15 11:05:00+05:30,1193.5,1193.5,1192.85,1193.05,29152
773,2019-07-15 11:10:00+05:30,1193.05,1193.7,1193.0,1193.5,16639
774,2019-07-15 11:15:00+05:30,1193.4,1195.45,1193.4,1195.45,17560
775,2019-07-15 11:20:00+05:30,1195.45,1195.5,1194.45,1194.75,21609
776,2019-07-15 11:25:00+05:30,1194.75,1194.8,1193.8,1194.25,15291
777,2019-07-15 11:30:00+05:30,1194.25,1195.0,1194.05,1194.9,21054
778,2019-07-15 11:35:00+05:30,1194.9,1195.5,1194.85,1195.0,14281
779,2019-07-15 11:40:00+05:30,1195.05,1195.15,1194.85,1195.0,24802
780,2019-07-15 11:45:00+05:30,1195.0,1195.1,1193.6,1194.5,21368
781,2019-07-15 11:50:00+05:30,1194.5,1194.65,1194.25,1194.25,19454
782,2019-07-15 11:55:00+05:30,1194.25,1194.5,1194.0,1194.3,20762
783,2019-07-15 12:00:00+05:30,1194.3,1195.15,1194.25,1195.0,16584
784,2019-07-15 12:05:00+05:30,1195.0,1195.0,1193.15,1193.15,19295
785,2019-07-15 12:10:00+05:30,1193.15,1193.15,1192.0,1193.1,18311
786,2019-07-15 12:15:00+05:30,1193.1,1193.65,1192.45,1192.75,39652
787,2019-07-15 12:20:00+05:30,1192.75,1192.75,1190.3,1191.5,30589
788,2019-07-15 12:25:00+05:30,1191.5,1192.35,1191.5,1191.5,19687
789,2019-07-15 12:30:00+05:30,1191.5,1193.95,1191.5,1193.1,46090
790,2019-07-15 12:35:00+05:30,1193.1,1194.35,1192.9,1193.0,21743
791,2019-07-15 12:40:00+05:30,1193.0,1193.4,1190.5,1190.6,23115
792,2019-07-15 12:45:00+05:30,1190.6,1190.7,1188.65,1189.0,38341
793,2019-07-15 12:50:00+05:30,1189.0,1191.05,1189.0,1190.0,41347
794,2019-07-15 12:55:00+05:30,1190.0,1190.85,1190.0,1190.45,22140
795,2019-07-15 13:00:00+05:30,1190.45,1192.4,1189.9,1192.0,29804
796,2019-07-15 13:05:00+05:30,1192.0,1192.8,1190.45,1192.8,25896
797,2019-07-15 13:10:00+05:30,1192.75,1194.0,1192.5,1192.55,21762
798,2019-07-15 13:15:00+05:30,1192.85,1193.25,1191.65,1192.5,42266
799,2019-07-15 13:20:00+05:30,1192.6,1193.45,1192.2,1192.75,22830
800,2019-07-15 13:25:00+05:30,1193.3,1194.5,1192.75,1193.85,19738
801,2019-07-15 13:30:00+05:30,1193.85,1194.9,1193.6,1194.55,17307
802,2019-07-15 13:35:00+05:30,1194.55,1194.8,1192.1,1193.25,23055
803,2019-07-15 13:40:00+05:30,1193.25,1194.45,1192.8,1193.95,15483
804,2019-07-15 13:45:00+05:30,1194.05,1194.45,1192.5,1192.8,22503
805,2019-07-15 13:50:00+05:30,1192.8,1192.95,1191.65,1192.85,13989
806,2019-07-15 13:55:00+05:30,1192.85,1193.65,1192.2,1192.8,13145
807,2019-07-15 14:00:00+05:30,1193.05,1193.15,1191.95,1192.15,12679
808,2019-07-15 14:05:00+05:30,1192.15,1192.2,1190.05,1191.4,20658
809,2019-07-15 14:10:00+05:30,1191.4,1191.75,1191.15,1191.3,11619
810,2019-07-15 14:15:00+05:30,1191.3,1193.75,1191.3,1193.7,20088
811,2019-07-15 14:20:00+05:30,1193.7,1195.5,1193.6,1193.75,43919
812,2019-07-15 14:25:00+05:30,1193.75,1194.95,1193.5,1194.0,21391
813,2019-07-15 14:30:00+05:30,1194.0,1195.0,1192.85,1193.75,29980
814,2019-07-15 14:35:00+05:30,1193.75,1194.5,1192.55,1193.9,24025
815,2019-07-15 14:40:00+05:30,1193.9,1195.5,1193.5,1195.3,28025
816,2019-07-15 14:45:00+05:30,1195.05,1196.85,1195.05,1196.15,35027
817,2019-07-15 14:50:00+05:30,1196.0,1196.2,1194.0,1195.0,28424
818,2019-07-15 14:55:00+05:30,1195.0,1195.5,1193.5,1195.5,31667
819,2019-07-15 15:00:00+05:30,1195.5,1196.25,1194.65,1196.25,28190
820,2019-07-15 15:05:00+05:30,1196.15,1196.45,1195.7,1196.05,26061
821,2019-07-15 15:10:00+05:30,1196.05,1197.3,1195.8,1197.0,42869
822,2019-07-15 15:15:00+05:30,1197.05,1198.35,1196.75,1197.75,61006
823,2019-07-15 15:20:00+05:30,1198.3,1199.15,1197.55,1198.9,37604
824,2019-07-15 15:25:00+05:30,1198.9,1201.0,1198.9,1199.0,31360
825,2019-07-16 09:15:00+05:30,1209.0,1209.0,1202.25,1202.55,241720
826,2019-07-16 09:20:00+05:30,1202.5,1203.3,1197.95,1199.0,124558
827,2019-07-16 09:25:00+05:30,1198.45,1200.95,1198.45,1199.7,78851
828,2019-07-16 09:30:00+05:30,1199.7,1203.3,1199.25,1203.05,86062
829,2019-07-16 09:35:00+05:30,1202.9,1203.9,1202.0,1202.05,91728
830,2019-07-16 09:40:00+05:30,1202.05,1203.0,1202.0,1202.5,38818
831,2019-07-16 09:45:00+05:30,1202.5,1202.8,1201.95,1202.25,36269
832,2019-07-16 09:50:00+05:30,1202.05,1203.0,1201.15,1201.8,40505
833,2019-07-16 09:55:00+05:30,1201.8,1203.75,1201.3,1202.9,40206
834,2019-07-16 10:00:00+05:30,1202.85,1203.0,1201.75,1202.25,55974
835,2019-07-16 10:05:00+05:30,1202.25,1202.45,1200.05,1200.05,40235
836,2019-07-16 10:10:00+05:30,1200.05,1200.9,1198.0,1198.9,67353
837,2019-07-16 10:15:00+05:30,1198.8,1199.75,1198.05,1198.2,187035
838,2019-07-16 10:20:00+05:30,1198.25,1198.95,1198.0,1198.25,51143
839,2019-07-16 10:25:00+05:30,1198.5,1198.8,1198.05,1198.35,55300
840,2019-07-16 10:30:00+05:30,1198.35,1199.65,1198.15,1199.0,33679
841,2019-07-16 10:35:00+05:30,1199.1,1199.1,1198.15,1198.15,22577
842,2019-07-16 10:40:00+05:30,1198.15,1199.15,1198.0,1198.5,29031
843,2019-07-16 10:45:00+05:30,1198.5,1198.7,1198.0,1198.25,27113
844,2019-07-16 10:50:00+05:30,1198.25,1198.75,1198.0,1198.15,25673
845,2019-07-16 10:55:00+05:30,1198.15,1198.15,1196.4,1198.0,62041
846,2019-07-16 11:00:00+05:30,1198.05,1198.35,1197.55,1197.7,19730
847,2019-07-16 11:05:00+05:30,1197.7,1198.45,1197.45,1197.95,28981
848,2019-07-16 11:10:00+05:30,1197.95,1200.25,1197.9,1199.3,38587
849,2019-07-16 11:15:00+05:30,1199.3,1199.35,1198.0,1198.25,25180
850,2019-07-16 11:20:00+05:30,1198.2,1198.55,1198.0,1198.25,22992
851,2019-07-16 11:25:00+05:30,1198.25,1198.85,1198.0,1198.1,22463
852,2019-07-16 11:30:00+05:30,1198.0,1199.15,1198.0,1198.9,37662
853,2019-07-16 11:35:00+05:30,1198.9,1199.1,1198.3,1198.65,30371
854,2019-07-16 11:40:00+05:30,1198.65,1199.05,1198.5,1198.75,38416
855,2019-07-16 11:45:00+05:30,1198.75,1199.6,1198.5,1199.35,27566
856,2019-07-16 11:50:00+05:30,1199.3,1199.5,1198.5,1198.5,19092
857,2019-07-16 11:55:00+05:30,1198.5,1198.5,1198.25,1198.25,20741
858,2019-07-16 12:00:00+05:30,1198.25,1198.25,1196.5,1196.85,30895
859,2019-07-16 12:05:00+05:30,1196.85,1197.25,1196.45,1196.8,29240
860,2019-07-16 12:10:00+05:30,1196.8,1198.1,1196.8,1197.0,26710
861,2019-07-16 12:15:00+05:30,1197.0,1197.2,1194.15,1194.8,95212
862,2019-07-16 12:20:00+05:30,1194.8,1195.6,1194.1,1195.0,32275
863,2019-07-16 12:25:00+05:30,1195.05,1195.05,1194.05,1194.5,18492
864,2019-07-16 12:30:00+05:30,1194.5,1195.65,1194.05,1195.5,25530
865,2019-07-16 12:35:00+05:30,1195.5,1195.5,1195.0,1195.05,16416
866,2019-07-16 12:40:00+05:30,1195.05,1196.1,1194.9,1196.1,14981
867,2019-07-16 12:45:00+05:30,1196.1,1196.5,1194.8,1195.55,18474
868,2019-07-16 12:50:00+05:30,1195.55,1195.95,1194.95,1195.0,16895
869,2019-07-16 12:55:00+05:30,1195.05,1195.4,1195.0,1195.0,12796
870,2019-07-16 13:00:00+05:30,1195.05,1195.3,1194.75,1195.15,20190
871,2019-07-16 13:05:00+05:30,1195.15,1195.85,1195.0,1195.35,10381
872,2019-07-16 13:10:00+05:30,1195.4,1195.4,1194.0,1194.0,15233
873,2019-07-16 13:15:00+05:30,1194.0,1194.45,1193.05,1193.5,34021
874,2019-07-16 13:20:00+05:30,1193.55,1193.55,1192.6,1193.15,22033
875,2019-07-16 13:25:00+05:30,1193.15,1193.15,1192.25,1192.75,24807
876,2019-07-16 13:30:00+05:30,1192.8,1193.9,1192.7,1193.5,13217
877,2019-07-16 13:35:00+05:30,1193.5,1193.65,1191.25,1192.2,33652
878,2019-07-16 13:40:00+05:30,1192.1,1192.95,1191.0,1192.5,16537
879,2019-07-16 13:45:00+05:30,1192.5,1194.25,1192.2,1194.15,19042
880,2019-07-16 13:50:00+05:30,1194.1,1194.75,1193.1,1194.75,20811
881,2019-07-16 13:55:00+05:30,1194.75,1194.8,1193.8,1193.95,14971
882,2019-07-16 14:00:00+05:30,1194.0,1195.9,1193.85,1195.9,21484
883,2019-07-16 14:05:00+05:30,1196.2,1198.95,1195.9,1198.7,49136
884,2019-07-16 14:10:00+05:30,1198.7,1198.85,1195.55,1197.4,33452
885,2019-07-16 14:15:00+05:30,1197.45,1197.95,1196.8,1197.4,23719
886,2019-07-16 14:20:00+05:30,1197.2,1199.0,1196.6,1198.95,28687
887,2019-07-16 14:25:00+05:30,1198.95,1198.95,1197.1,1198.45,24272
888,2019-07-16 14:30:00+05:30,1198.35,1199.8,1197.9,1199.0,42529
889,2019-07-16 14:35:00+05:30,1199.0,1199.45,1198.3,1198.9,30817
890,2019-07-16 14:40:00+05:30,1198.9,1198.9,1198.0,1198.1,29282
891,2019-07-16 14:45:00+05:30,1198.1,1198.7,1198.0,1198.5,45201
892,2019-07-16 14:50:00+05:30,1198.5,1198.5,1195.4,1196.2,36303
893,2019-07-16 14:55:00+05:30,1196.0,1197.75,1195.8,1197.6,31073
894,2019-07-16 15:00:00+05:30,1197.6,1197.75,1192.7,1194.75,81174
895,2019-07-16 15:05:00+05:30,1194.75,1197.3,1194.6,1196.95,57316
896,2019-07-16 15:10:00+05:30,1196.6,1196.95,1193.7,1194.85,92003
897,2019-07-16 15:15:00+05:30,1194.65,1197.5,1194.0,1197.2,101722
898,2019-07-16 15:20:00+05:30,1197.1,1198.05,1196.3,1197.0,51598
899,2019-07-16 15:25:00+05:30,1196.7,1197.5,1195.6,1196.5,32535
900,2019-07-17 09:15:00+05:30,1196.45,1197.5,1195.7,1197.4,90127
901,2019-07-17 09:20:00+05:30,1197.05,1197.5,1196.35,1196.8,32032
902,2019-07-17 09:25:00+05:30,1196.8,1197.25,1196.25,1197.25,26178
903,2019-07-17 09:30:00+05:30,1197.25,1198.7,1196.7,1197.5,40692
904,2019-07-17 09:35:00+05:30,1197.6,1197.75,1196.0,1196.25,32716
905,2019-07-17 09:40:00+05:30,1196.25,1197.0,1196.05,1196.7,23118
906,2019-07-17 09:45:00+05:30,1196.65,1199.0,1196.0,1198.7,25202
907,2019-07-17 09:50:00+05:30,1198.7,1203.15,1198.5,1202.75,85103
908,2019-07-17 09:55:00+05:30,1202.7,1204.45,1202.6,1202.9,55369
909,2019-07-17 10:00:00+05:30,1202.9,1203.5,1202.6,1203.35,38154
910,2019-07-17 10:05:00+05:30,1203.35,1203.8,1202.9,1203.8,34282
911,2019-07-17 10:10:00+05:30,1203.8,1204.0,1203.2,1203.7,14380
912,2019-07-17 10:15:00+05:30,1203.7,1204.25,1203.45,1203.75,21237
913,2019-07-17 10:20:00+05:30,1203.8,1203.9,1202.55,1203.35,19951
914,2019-07-17 10:25:00+05:30,1203.4,1204.25,1203.35,1204.0,9267
915,2019-07-17 10:30:00+05:30,1204.3,1205.8,1203.95,1205.15,52506
916,2019-07-17 10:35:00+05:30,1205.25,1205.65,1205.0,1205.0,36825
917,2019-07-17 10:40:00+05:30,1205.0,1205.2,1204.15,1204.75,26174
918,2019-07-17 10:45:00+05:30,1204.7,1204.95,1204.0,1204.5,13602
919,2019-07-17 10:50:00+05:30,1204.5,1204.75,1203.8,1203.95,10670
920,2019-07-17 10:55:00+05:30,1203.9,1204.5,1203.9,1204.05,7849
921,2019-07-17 11:00:00+05:30,1204.05,1204.95,1204.0,1204.9,15090
922,2019-07-17 11:05:00+05:30,1204.95,1205.7,1204.5,1205.45,12701
923,2019-07-17 11:10:00+05:30,1205.45,1205.5,1205.0,1205.25,13259
924,2019-07-17 11:15:00+05:30,1205.3,1205.3,1204.5,1204.5,21691
925,2019-07-17 11:20:00+05:30,1204.5,1204.95,1204.5,1204.6,11574
926,2019-07-17 11:25:00+05:30,1204.6,1205.15,1204.5,1204.65,11046
927,2019-07-17 11:30:00+05:30,1204.65,1205.15,1204.5,1205.0,14633
928,2019-07-17 11:35:00+05:30,1205.0,1205.5,1204.55,1204.55,17227
929,2019-07-17 11:40:00+05:30,1204.55,1205.1,1204.45,1204.8,24702
930,2019-07-17 11:45:00+05:30,1204.8,1204.85,1201.5,1202.0,46833
931,2019-07-17 11:50:00+05:30,1202.0,1203.0,1202.0,1202.95,20653
932,2019-07-17 11:55:00+05:30,1202.95,1202.95,1200.0,1201.4,74510
933,2019-07-17 12:00:00+05:30,1201.4,1202.5,1201.4,1202.35,19313
934,2019-07-17 12:05:00+05:30,1202.35,1202.35,1201.95,1202.0,11121
935,2019-07-17 12:10:00+05:30,1202.0,1202.5,1201.95,1202.05,11495
936,2019-07-17 12:15:00+05:30,1202.05,1202.35,1202.0,1202.05,13042
937,2019-07-17 12:20:00+05:30,1202.05,1202.95,1201.6,1202.5,18892
938,2019-07-17 12:25:00+05:30,1202.5,1203.45,1202.0,1202.3,19955
939,2019-07-17 12:30:00+05:30,1202.3,1202.85,1202.0,1202.75,11776
940,2019-07-17 12:35:00+05:30,1202.75,1203.0,1202.35,1202.55,11507
941,2019-07-17 12:40:00+05:30,1202.65,1204.3,1202.55,1203.05,15971
942,2019-07-17 12:45:00+05:30,1203.15,1203.5,1202.5,1203.15,14779
943,2019-07-17 12:50:00+05:30,1203.25,1203.25,1202.75,1203.0,10964
944,2019-07-17 12:55:00+05:30,1203.0,1203.4,1202.65,1202.8,18943
945,2019-07-17 13:00:00+05:30,1202.8,1203.0,1202.4,1202.5,11212
946,2019-07-17 13:05:00+05:30,1202.55,1203.35,1202.55,1203.0,9621
947,2019-07-17 13:10:00+05:30,1203.0,1203.0,1202.1,1202.15,32042
948,2019-07-17 13:15:00+05:30,1202.15,1202.9,1202.1,1202.3,19816
949,2019-07-17 13:20:00+05:30,1202.15,1202.4,1201.0,1202.0,20193
950,2019-07-17 13:25:00+05:30,1202.0,1203.0,1201.35,1202.3,15321
951,2019-07-17 13:30:00+05:30,1202.3,1202.5,1201.65,1201.8,10448
952,2019-07-17 13:35:00+05:30,1201.8,1202.15,1200.8,1200.9,13740
953,2019-07-17 13:40:00+05:30,1200.9,1201.05,1200.55,1200.95,12964
954,2019-07-17 13:45:00+05:30,1200.95,1200.95,1200.0,1200.05,19225
955,2019-07-17 13:50:00+05:30,1200.05,1201.0,1200.0,1200.25,22836
956,2019-07-17 13:55:00+05:30,1200.2,1200.55,1200.2,1200.45,34577
957,2019-07-17 14:00:00+05:30,1200.45,1200.5,1198.25,1199.05,40487
958,2019-07-17 14:05:00+05:30,1199.05,1199.95,1198.35,1199.0,14015
959,2019-07-17 14:10:00+05:30,1199.0,1199.9,1198.4,1199.85,16044
960,2019-07-17 14:15:00+05:30,1199.9,1200.0,1199.25,1199.9,19711
961,2019-07-17 14:20:00+05:30,1199.9,1200.0,1199.45,1200.0,42588
962,2019-07-17 14:25:00+05:30,1200.0,1201.95,1200.0,1201.5,19211
963,2019-07-17 14:30:00+05:30,1201.5,1201.6,1200.75,1200.9,18876
964,2019-07-17 14:35:00+05:30,1201.0,1201.5,1200.9,1201.0,16206
965,2019-07-17 14:40:00+05:30,1201.0,1201.5,1200.4,1200.75,20305
966,2019-07-17 14:45:00+05:30,1200.7,1200.75,1198.75,1199.45,21514
967,2019-07-17 14:50:00+05:30,1199.45,1200.85,1198.5,1200.05,16470
968,2019-07-17 14:55:00+05:30,1200.05,1200.25,1199.5,1199.5,17458
969,2019-07-17 15:00:00+05:30,1199.55,1199.6,1197.5,1197.6,37073
970,2019-07-17 15:05:00+05:30,1197.65,1198.15,1197.5,1197.55,33482
971,2019-07-17 15:10:00+05:30,1197.5,1198.55,1197.5,1198.1,42657
972,2019-07-17 15:15:00+05:30,1198.1,1198.55,1197.55,1198.1,56203
973,2019-07-17 15:20:00+05:30,1198.1,1201.4,1198.05,1199.85,72695
974,2019-07-17 15:25:00+05:30,1200.5,1202.45,1199.8,1200.95,45527
975,2019-07-18 09:15:00+05:30,1201.5,1205.4,1200.95,1203.95,105578
976,2019-07-18 09:20:00+05:30,1204.2,1207.45,1203.95,1207.1,42112
977,2019-07-18 09:25:00+05:30,1207.25,1208.3,1206.45,1207.4,65588
978,2019-07-18 09:30:00+05:30,1207.4,1207.45,1205.4,1206.3,41495
979,2019-07-18 09:35:00+05:30,1206.3,1207.85,1206.25,1207.5,25732
980,2019-07-18 09:40:00+05:30,1207.45,1207.75,1206.5,1207.5,22043
981,2019-07-18 09:45:00+05:30,1207.5,1208.55,1207.25,1208.2,21936
982,2019-07-18 09:50:00+05:30,1208.05,1209.75,1208.0,1209.45,40778
983,2019-07-18 09:55:00+05:30,1209.7,1211.95,1209.5,1211.1,51348
984,2019-07-18 10:00:00+05:30,1211.25,1212.25,1211.1,1211.5,35330
985,2019-07-18 10:05:00+05:30,1211.5,1211.5,1209.3,1209.85,34793
986,2019-07-18 10:10:00+05:30,1209.5,1212.0,1209.35,1212.0,21843
987,2019-07-18 10:15:00+05:30,1212.0,1214.2,1211.75,1213.7,63934
988,2019-07-18 10:20:00+05:30,1213.65,1214.5,1213.15,1213.85,32926
989,2019-07-18 10:25:00+05:30,1213.85,1214.25,1213.15,1213.75,23513
990,2019-07-18 10:30:00+05:30,1213.6,1213.95,1210.95,1211.75,24408
991,2019-07-18 10:35:00+05:30,1211.75,1212.2,1209.35,1209.75,27130
992,2019-07-18 10:40:00+05:30,1209.75,1210.5,1209.4,1210.3,10006
993,2019-07-18 10:45:00+05:30,1210.3,1212.95,1210.3,1212.95,15146
994,2019-07-18 10:50:00+05:30,1212.75,1213.25,1211.7,1213.0,18950
995,2019-07-18 10:55:00+05:30,1213.0,1213.1,1212.5,1212.85,7963
996,2019-07-18 11:00:00+05:30,1212.85,1213.1,1212.3,1212.55,12482
997,2019-07-18 11:05:00+05:30,1212.7,1212.95,1211.75,1212.35,12717
