,date,open,high,low,close,volume
998,2019-05-21 11:10:00+05:30,2706.3,2707.4,2701.35,2704.05,2262
999,2019-05-21 11:15:00+05:30,2704.05,2707.8,2702.0,2706.3,1794
1000,2019-05-21 11:20:00+05:30,2706.3,2707.0,2703.05,2704.0,1528
1001,2019-05-21 11:25:00+05:30,2704.0,2704.5,2700.0,2701.75,1488
1002,2019-05-21 11:30:00+05:30,2701.75,2702.85,2693.4,2694.85,3630
1003,2019-05-21 11:35:00+05:30,2694.85,2697.75,2690.25,2696.0,7297
1004,2019-05-21 11:40:00+05:30,2696.0,2700.7,2695.0,2699.8,3694
1005,2019-05-21 11:45:00+05:30,2699.65,2700.55,2696.6,2698.4,1898
1006,2019-05-21 11:50:00+05:30,2698.4,2699.65,2694.0,2695.2,2106
1007,2019-05-21 11:55:00+05:30,2695.8,2695.8,2693.0,2693.65,2570
1008,2019-05-21 12:00:00+05:30,2693.65,2694.05,2690.6,2692.45,5692
1009,2019-05-21 12:05:00+05:30,2692.45,2697.0,2691.95,2696.6,2316
1010,2019-05-21 12:10:00+05:30,2696.6,2697.0,2693.35,2695.45,3452
1011,2019-05-21 12:15:00+05:30,2695.45,2696.5,2686.1,2686.3,5531
1012,2019-05-21 12:20:00+05:30,2686.8,2692.5,2686.3,2691.6,3340
1013,2019-05-21 12:25:00+05:30,2691.7,2692.55,2688.8,2691.95,2436
1014,2019-05-21 12:30:00+05:30,2691.95,2693.6,2682.0,2684.95,6077
1015,2019-05-21 12:35:00+05:30,2684.95,2689.25,2680.3,2680.3,4889
1016,2019-05-21 12:40:00+05:30,2680.3,2685.35,2680.2,2681.2,2999
1017,2019-05-21 12:45:00+05:30,2681.2,2682.5,2675.75,2681.45,6261
1018,2019-05-21 12:50:00+05:30,2681.45,2687.65,2679.0,2680.45,3079
1019,2019-05-21 12:55:00+05:30,2680.45,2683.0,2678.0,2682.5,2217
1020,2019-05-21 13:00:00+05:30,2682.5,2683.3,2680.0,2682.3,1969
1021,2019-05-21 13:05:00+05:30,2684.0,2685.0,2681.0,2682.15,2255
1022,2019-05-21 13:10:00+05:30,2682.15,2684.0,2680.0,2681.95,7007
1023,2019-05-21 13:15:00+05:30,2682.0,2693.3,2681.45,2689.35,4707
1024,2019-05-21 13:20:00+05:30,2689.45,2693.0,2689.0,2689.9,2890
1025,2019-05-21 13:25:00+05:30,2689.9,2693.0,2686.8,2692.4,3771
1026,2019-05-21 13:30:00+05:30,2692.4,2693.0,2685.2,2685.2,3551
1027,2019-05-21 13:35:00+05:30,2686.0,2689.0,2683.0,2687.2,4328
1028,2019-05-21 13:40:00+05:30,2687.2,2690.55,2686.5,2689.7,2936
1029,2019-05-21 13:45:00+05:30,2689.7,2693.0,2687.35,2689.65,6110
1030,2019-05-21 13:50:00+05:30,2689.65,2690.8,2685.5,2687.95,1642
1031,2019-05-21 13:55:00+05:30,2687.95,2691.25,2683.1,2690.0,2100
1032,2019-05-21 14:00:00+05:30,2690.0,2692.0,2683.65,2685.5,3846
1033,2019-05-21 14:05:00+05:30,2686.5,2688.9,2682.95,2685.5,2023
1034,2019-05-21 14:10:00+05:30,2685.5,2688.8,2684.0,2685.9,3194
1035,2019-05-21 14:15:00+05:30,2685.9,2686.5,2680.1,2683.0,3132
1036,2019-05-21 14:20:00+05:30,2683.0,2684.8,2680.0,2682.7,2775
1037,2019-05-21 14:25:00+05:30,2682.7,2685.0,2681.5,2684.6,1245
1038,2019-05-21 14:30:00+05:30,2684.75,2684.75,2673.0,2673.0,7080
1039,2019-05-21 14:35:00+05:30,2672.4,2675.35,2656.0,2660.05,16576
1040,2019-05-21 14:40:00+05:30,2660.0,2669.9,2660.0,2667.0,8442
1041,2019-05-21 14:45:00+05:30,2667.0,2667.95,2658.0,2660.0,19434
1042,2019-05-21 14:50:00+05:30,2660.0,2661.95,2655.35,2656.0,6999
1043,2019-05-21 14:55:00+05:30,2656.0,2658.45,2650.0,2653.0,11783
1044,2019-05-21 15:00:00+05:30,2652.85,2657.6,2651.05,2653.9,10769
1045,2019-05-21 15:05:00+05:30,2653.9,2668.15,2652.65,2664.5,14850
1046,2019-05-21 15:10:00+05:30,2664.9,2664.9,2657.95,2661.45,15213
1047,2019-05-21 15:15:00+05:30,2661.05,2667.0,2653.65,2657.5,16558
1048,2019-05-21 15:20:00+05:30,2657.55,2657.75,2653.0,2654.35,11756
1049,2019-05-21 15:25:00+05:30,2653.9,2657.25,2648.0,2657.25,23760
1050,2019-05-22 09:15:00+05:30,2657.4,2669.1,2639.15,2651.55,19773
1051,2019-05-22 09:20:00+05:30,2651.45,2669.15,2651.25,2668.35,10834
1052,2019-05-22 09:25:00+05:30,2668.35,2674.25,2657.9,2658.0,18331
1053,2019-05-22 09:30:00+05:30,2658.0,2665.85,2638.0,2645.65,10800
1054,2019-05-22 09:35:00+05:30,2645.65,2651.15,2639.35,2648.45,7672
1055,2019-05-22 09:40:00+05:30,2648.45,2648.45,2641.95,2644.3,3130
1056,2019-05-22 09:45:00+05:30,2644.3,2650.2,2644.0,2646.6,3422
1057,2019-05-22 09:50:00+05:30,2646.6,2649.6,2644.0,2647.9,2330
1058,2019-05-22 09:55:00+05:30,2647.9,2650.0,2645.0,2649.0,3001
1059,2019-05-22 10:00:00+05:30,2649.0,2649.95,2642.2,2642.2,2802
1060,2019-05-22 10:05:00+05:30,2642.2,2645.95,2640.7,2645.85,1772
1061,2019-05-22 10:10:00+05:30,2645.85,2649.75,2645.0,2647.3,2428
1062,2019-05-22 10:15:00+05:30,2647.3,2657.9,2646.55,2655.45,4652
1063,2019-05-22 10:20:00+05:30,2655.45,2659.7,2654.6,2655.55,4305
1064,2019-05-22 10:25:00+05:30,2655.55,2668.2,2655.5,2666.1,7645
1065,2019-05-22 10:30:00+05:30,2666.05,2670.9,2666.0,2669.2,5859
1066,2019-05-22 10:35:00+05:30,2669.2,2669.85,2660.4,2663.4,3574
1067,2019-05-22 10:40:00+05:30,2664.4,2667.25,2662.0,2664.5,2026
1068,2019-05-22 10:45:00+05:30,2664.95,2666.65,2663.15,2666.4,2922
1069,2019-05-22 10:50:00+05:30,2666.6,2669.15,2663.45,2664.4,2735
1070,2019-05-22 10:55:00+05:30,2664.4,2677.0,2664.0,2674.5,13131
1071,2019-05-22 11:00:00+05:30,2674.5,2675.0,2671.35,2672.6,1722
1072,2019-05-22 11:05:00+05:30,2672.6,2672.65,2663.35,2667.05,4723
1073,2019-05-22 11:10:00+05:30,2667.05,2667.4,2665.0,2665.2,1335
1074,2019-05-22 11:15:00+05:30,2665.2,2666.0,2662.25,2663.2,1669
1075,2019-05-22 11:20:00+05:30,2663.2,2664.95,2661.0,2662.9,1723
1076,2019-05-22 11:25:00+05:30,2662.9,2665.0,2658.9,2663.05,4168
1077,2019-05-22 11:30:00+05:30,2663.05,2665.95,2662.65,2663.1,1281
1078,2019-05-22 11:35:00+05:30,2663.1,2667.15,2660.6,2666.9,2001
1079,2019-05-22 11:40:00+05:30,2666.9,2666.9,2660.05,2660.65,1242
1080,2019-05-22 11:45:00+05:30,2660.2,2666.8,2660.1,2666.8,1419
1081,2019-05-22 11:50:00+05:30,2666.8,2673.95,2665.3,2671.85,3322
1082,2019-05-22 11:55:00+05:30,2672.7,2688.95,2670.35,2677.0,21251
1083,2019-05-22 12:00:00+05:30,2677.05,2684.9,2675.85,2683.9,3828
1084,2019-05-22 12:05:00+05:30,2683.9,2697.0,2683.2,2694.0,12189
1085,2019-05-22 12:10:00+05:30,2695.0,2706.9,2692.7,2705.0,18510
1086,2019-05-22 12:15:00+05:30,2704.8,2708.8,2704.0,2708.65,15093
1087,2019-05-22 12:20:00+05:30,2708.65,2711.5,2705.05,2708.2,16501
1088,2019-05-22 12:25:00+05:30,2708.2,2710.0,2706.0,2706.0,6755
1089,2019-05-22 12:30:00+05:30,2706.45,2707.0,2697.0,2697.7,12146
1090,2019-05-22 12:35:00+05:30,2698.5,2699.0,2693.1,2698.35,7448
1091,2019-05-22 12:40:00+05:30,2698.35,2700.0,2690.0,2692.5,8958
1092,2019-05-22 12:45:00+05:30,2692.5,2697.0,2690.5,2695.15,3677
1093,2019-05-22 12:50:00+05:30,2695.2,2696.95,2690.25,2690.25,3099
1094,2019-05-22 12:55:00+05:30,2691.95,2693.7,2690.1,2693.25,2917
1095,2019-05-22 13:00:00+05:30,2693.25,2695.5,2692.5,2695.35,2442
1096,2019-05-22 13:05:00+05:30,2695.35,2702.5,2694.1,2702.5,6358
1097,2019-05-22 13:10:00+05:30,2701.2,2703.55,2696.0,2698.3,5083
1098,2019-05-22 13:15:00+05:30,2698.3,2703.0,2697.85,2698.0,3119
1099,2019-05-22 13:20:00+05:30,2698.75,2701.0,2696.8,2697.8,3541
1100,2019-05-22 13:25:00+05:30,2699.15,2704.0,2697.8,2704.0,3853
1101,2019-05-22 13:30:00+05:30,2703.95,2705.0,2701.95,2701.95,2955
1102,2019-05-22 13:35:00+05:30,2702.05,2705.0,2698.35,2702.0,2904
1103,2019-05-22 13:40:00+05:30,2702.0,2704.2,2702.0,2704.0,2592
1104,2019-05-22 13:45:00+05:30,2704.0,2705.0,2700.95,2703.9,2560
1105,2019-05-22 13:50:00+05:30,2703.9,2711.0,2702.45,2710.0,9620
1106,2019-05-22 13:55:00+05:30,2710.0,2713.8,2707.8,2710.15,7879
1107,2019-05-22 14:00:00+05:30,2710.65,2714.7,2708.1,2709.9,6874
1108,2019-05-22 14:05:00+05:30,2709.9,2710.0,2705.0,2706.0,8019
1109,2019-05-22 14:10:00+05:30,2706.0,2707.55,2705.0,2706.1,8851
1110,2019-05-22 14:15:00+05:30,2706.25,2709.0,2694.85,2700.55,11786
1111,2019-05-22 14:20:00+05:30,2699.95,2704.55,2698.0,2703.4,3660
1112,2019-05-22 14:25:00+05:30,2703.4,2705.0,2699.0,2703.4,4165
1113,2019-05-22 14:30:00+05:30,2703.1,2706.0,2700.0,2700.45,4616
1114,2019-05-22 14:35:00+05:30,2701.9,2702.6,2692.05,2694.15,7059
1115,2019-05-22 14:40:00+05:30,2694.15,2699.0,2693.3,2697.15,4850
1116,2019-05-22 14:45:00+05:30,2697.45,2698.0,2695.0,2697.0,6089
1117,2019-05-22 14:50:00+05:30,2697.0,2704.95,2697.0,2699.15,4945
1118,2019-05-22 14:55:00+05:30,2699.15,2703.0,2699.0,2701.75,3424
1119,2019-05-22 15:00:00+05:30,2703.0,2703.65,2696.1,2697.15,5861
1120,2019-05-22 15:05:00+05:30,2697.15,2700.0,2692.6,2699.7,6369
1121,2019-05-22 15:10:00+05:30,2699.65,2702.5,2696.0,2701.0,7996
1122,2019-05-22 15:15:00+05:30,2701.0,2706.25,2699.2,2699.95,10388
1123,2019-05-22 15:20:00+05:30,2699.95,2699.95,2690.6,2695.2,7179
1124,2019-05-22 15:25:00+05:30,2695.2,2706.0,2695.2,2705.0,7999
1125,2019-05-23 09:15:00+05:30,2740.0,2740.0,2710.0,2738.95,28901
1126,2019-05-23 09:20:00+05:30,2738.9,2748.0,2735.0,2744.55,19477
1127,2019-05-23 09:25:00+05:30,2744.15,2746.25,2732.4,2737.25,8634
1128,2019-05-23 09:30:00+05:30,2737.25,2737.55,2715.1,2725.0,9546
1129,2019-05-23 09:35:00+05:30,2725.0,2728.0,2715.25,2721.3,6999
1130,2019-05-23 09:40:00+05:30,2721.3,2732.4,2709.1,2727.6,16546
1131,2019-05-23 09:45:00+05:30,2729.55,2756.05,2725.1,2755.15,32179
1132,2019-05-23 09:50:00+05:30,2754.0,2778.0,2751.85,2776.5,44870
1133,2019-05-23 09:55:00+05:30,2776.0,2791.55,2773.0,2775.5,60361
1134,2019-05-23 10:00:00+05:30,2775.5,2787.1,2775.05,2778.85,26552
1135,2019-05-23 10:05:00+05:30,2779.9,2782.6,2771.5,2777.9,17422
1136,2019-05-23 10:10:00+05:30,2777.4,2778.0,2740.75,2762.1,28780
1137,2019-05-23 10:15:00+05:30,2760.25,2767.9,2756.2,2765.65,9070
1138,2019-05-23 10:20:00+05:30,2765.2,2767.0,2758.2,2763.0,7682
1139,2019-05-23 10:25:00+05:30,2762.85,2768.0,2760.05,2763.0,8414
1140,2019-05-23 10:30:00+05:30,2762.8,2768.0,2760.05,2766.9,4452
1141,2019-05-23 10:35:00+05:30,2766.9,2769.0,2758.75,2768.8,7633
1142,2019-05-23 10:40:00+05:30,2768.0,2777.15,2768.0,2777.15,10185
1143,2019-05-23 10:45:00+05:30,2777.15,2777.5,2762.0,2766.2,9201
1144,2019-05-23 10:50:00+05:30,2766.2,2767.95,2753.9,2760.4,10037
1145,2019-05-23 10:55:00+05:30,2760.75,2767.8,2755.3,2760.35,4445
1146,2019-05-23 11:00:00+05:30,2762.0,2762.95,2752.25,2754.35,9217
1147,2019-05-23 11:05:00+05:30,2754.35,2761.2,2753.1,2756.45,12639
1148,2019-05-23 11:10:00+05:30,2756.45,2773.8,2753.0,2768.4,18738
1149,2019-05-23 11:15:00+05:30,2768.4,2770.7,2765.05,2765.05,8417
1150,2019-05-23 11:20:00+05:30,2765.05,2768.4,2755.0,2760.0,6920
1151,2019-05-23 11:25:00+05:30,2760.0,2770.0,2760.0,2768.0,9156
1152,2019-05-23 11:30:00+05:30,2768.0,2771.5,2764.1,2766.55,11008
1153,2019-05-23 11:35:00+05:30,2766.5,2769.25,2762.75,2765.1,2854
1154,2019-05-23 11:40:00+05:30,2765.35,2768.0,2762.5,2762.5,2755
1155,2019-05-23 11:45:00+05:30,2762.5,2766.65,2756.05,2758.2,5991
1156,2019-05-23 11:50:00+05:30,2757.8,2758.2,2747.45,2753.0,13975
1157,2019-05-23 11:55:00+05:30,2752.85,2763.95,2749.7,2759.25,9047
1158,2019-05-23 12:00:00+05:30,2759.25,2761.4,2750.95,2757.4,2747
1159,2019-05-23 12:05:00+05:30,2757.4,2757.4,2750.1,2751.8,4189
1160,2019-05-23 12:10:00+05:30,2753.7,2754.65,2745.05,2752.0,5451
1161,2019-05-23 12:15:00+05:30,2752.0,2755.0,2750.0,2752.35,4389
1162,2019-05-23 12:20:00+05:30,2752.35,2755.0,2750.45,2752.75,2501
1163,2019-05-23 12:25:00+05:30,2752.75,2758.55,2736.0,2740.65,20068
1164,2019-05-23 12:30:00+05:30,2740.4,2746.0,2738.4,2744.0,6577
1165,2019-05-23 12:35:00+05:30,2744.0,2749.95,2741.9,2749.5,6769
1166,2019-05-23 12:40:00+05:30,2749.5,2759.95,2748.15,2757.0,3773
1167,2019-05-23 12:45:00+05:30,2757.0,2770.55,2756.05,2769.15,11584
1168,2019-05-23 12:50:00+05:30,2769.15,2797.0,2764.95,2796.2,49377
1169,2019-05-23 12:55:00+05:30,2794.25,2800.0,2788.95,2799.9,41181
1170,2019-05-23 13:00:00+05:30,2799.9,2800.15,2795.15,2797.0,17994
1171,2019-05-23 13:05:00+05:30,2797.05,2800.0,2789.3,2795.0,11188
1172,2019-05-23 13:10:00+05:30,2795.0,2795.0,2785.2,2787.0,7048
1173,2019-05-23 13:15:00+05:30,2787.0,2788.45,2776.1,2778.6,9949
1174,2019-05-23 13:20:00+05:30,2778.6,2780.45,2775.05,2776.6,6356
1175,2019-05-23 13:25:00+05:30,2776.6,2777.75,2757.25,2761.95,16683
1176,2019-05-23 13:30:00+05:30,2761.95,2763.9,2752.6,2760.3,9816
1177,2019-05-23 13:35:00+05:30,2760.0,2763.85,2758.15,2762.45,11068
1178,2019-05-23 13:40:00+05:30,2762.05,2770.85,2762.0,2765.0,11360
1179,2019-05-23 13:45:00+05:30,2765.1,2769.4,2760.0,2764.15,3447
1180,2019-05-23 13:50:00+05:30,2764.15,2767.4,2761.35,2763.75,7357
1181,2019-05-23 13:55:00+05:30,2763.75,2769.9,2760.05,2768.75,4229
1182,2019-05-23 14:00:00+05:30,2768.75,2770.0,2758.0,2758.2,19629
1183,2019-05-23 14:05:00+05:30,2758.0,2762.15,2749.5,2749.5,23467
1184,2019-05-23 14:10:00+05:30,2749.3,2750.4,2739.8,2748.5,35677
1185,2019-05-23 14:15:00+05:30,2748.9,2764.45,2745.0,2763.2,16909
1186,2019-05-23 14:20:00+05:30,2763.3,2764.95,2754.1,2762.05,15795
1187,2019-05-23 14:25:00+05:30,2762.4,2772.25,2760.0,2770.25,9569
1188,2019-05-23 14:30:00+05:30,2770.25,2770.85,2763.45,2763.55,9964
1189,2019-05-23 14:35:00+05:30,2763.55,2766.6,2760.0,2760.0,9230
1190,2019-05-23 14:40:00+05:30,2760.0,2762.85,2756.0,2759.0,9276
1191,2019-05-23 14:45:00+05:30,2759.0,2763.95,2758.0,2758.9,2977
1192,2019-05-23 14:50:00+05:30,2758.3,2760.0,2750.0,2753.25,5736
1193,2019-05-23 14:55:00+05:30,2753.25,2753.25,2746.9,2750.0,5132
1194,2019-05-23 15:00:00+05:30,2750.0,2752.9,2739.0,2745.55,10245
1195,2019-05-23 15:05:00+05:30,2745.45,2748.9,2730.05,2732.05,11270
1196,2019-05-23 15:10:00+05:30,2732.05,2733.25,2715.5,2719.1,26224
1197,2019-05-23 15:15:00+05:30,2720.65,2738.0,2717.45,2731.55,27607
1198,2019-05-23 15:20:00+05:30,2731.8,2755.9,2729.0,2752.75,17576
1199,2019-05-23 15:25:00+05:30,2752.9,2759.0,2745.0,2753.0,162493
1200,2019-05-24 09:15:00+05:30,2753.0,2781.3,2753.0,2772.65,25442
1201,2019-05-24 09:20:00+05:30,2768.5,2771.75,2760.25,2764.8,16336
1202,2019-05-24 09:25:00+05:30,2764.8,2771.9,2752.25,2768.0,58237
1203,2019-05-24 09:30:00+05:30,2768.0,2768.0,2755.2,2757.95,5899
1204,2019-05-24 09:35:00+05:30,2757.95,2761.45,2757.0,2758.6,3599
1205,2019-05-24 09:40:00+05:30,2758.6,2760.85,2750.0,2754.0,6819
1206,2019-05-24 09:45:00+05:30,2754.0,2768.0,2753.35,2767.25,5538
1207,2019-05-24 09:50:00+05:30,2767.25,2768.65,2765.0,2768.65,4059
1208,2019-05-24 09:55:00+05:30,2768.65,2771.6,2765.0,2767.6,7524
1209,2019-05-24 10:00:00+05:30,2767.6,2768.0,2762.0,2764.2,3192
1210,2019-05-24 10:05:00+05:30,2764.2,2771.55,2764.2,2769.05,6854
1211,2019-05-24 10:10:00+05:30,2770.35,2770.35,2764.8,2766.6,2450
1212,2019-05-24 10:15:00+05:30,2766.6,2775.0,2766.6,2772.85,6712
1213,2019-05-24 10:20:00+05:30,2772.85,2777.8,2771.45,2773.75,6025
1214,2019-05-24 10:25:00+05:30,2773.75,2793.4,2773.05,2788.0,77962
1215,2019-05-24 10:30:00+05:30,2788.95,2815.0,2788.0,2805.0,55674
1216,2019-05-24 10:35:00+05:30,2805.0,2805.7,2793.15,2795.3,18415
1217,2019-05-24 10:40:00+05:30,2795.3,2807.4,2795.15,2802.1,12101
1218,2019-05-24 10:45:00+05:30,2802.1,2804.2,2800.0,2800.75,8092
1219,2019-05-24 10:50:00+05:30,2800.75,2803.0,2799.0,2802.2,6625
1220,2019-05-24 10:55:00+05:30,2802.2,2802.2,2791.0,2794.3,6203
1221,2019-05-24 11:00:00+05:30,2794.3,2800.45,2792.0,2795.65,6929
1222,2019-05-24 11:05:00+05:30,2795.65,2801.95,2795.6,2801.65,4261
1223,2019-05-24 11:10:00+05:30,2801.0,2802.0,2793.0,2794.1,4413
1224,2019-05-24 11:15:00+05:30,2794.1,2798.9,2794.0,2796.8,3019
1225,2019-05-24 11:20:00+05:30,2796.8,2799.8,2794.35,2796.45,2057
1226,2019-05-24 11:25:00+05:30,2796.45,2798.8,2796.0,2797.2,1823
1227,2019-05-24 11:30:00+05:30,2797.2,2803.75,2796.65,2801.5,13365
1228,2019-05-24 11:35:00+05:30,2801.95,2804.0,2799.55,2801.0,5002
1229,2019-05-24 11:40:00+05:30,2801.0,2803.35,2801.0,2802.1,1816
1230,2019-05-24 11:45:00+05:30,2802.1,2804.0,2802.1,2802.65,4274
1231,2019-05-24 11:50:00+05:30,2802.65,2810.0,2802.65,2808.75,8773
1232,2019-05-24 11:55:00+05:30,2808.75,2811.9,2807.0,2809.2,8910
1233,2019-05-24 12:00:00+05:30,2808.05,2810.3,2807.2,2807.55,3775
1234,2019-05-24 12:05:00+05:30,2807.55,2815.0,2807.15,2811.9,12480
1235,2019-05-24 12:10:00+05:30,2811.9,2814.9,2807.0,2810.0,11815
1236,2019-05-24 12:15:00+05:30,2810.0,2810.0,2804.05,2805.8,6475
1237,2019-05-24 12:20:00+05:30,2805.8,2809.35,2805.0,2806.6,2017
1238,2019-05-24 12:25:00+05:30,2806.6,2807.5,2805.25,2806.75,2383
1239,2019-05-24 12:30:00+05:30,2806.75,2809.4,2806.4,2808.0,2226
1240,2019-05-24 12:35:00+05:30,2807.55,2808.35,2804.4,2805.35,3191
1241,2019-05-24 12:40:00+05:30,2805.35,2812.2,2804.4,2812.0,6439
1242,2019-05-24 12:45:00+05:30,2812.0,2814.0,2809.7,2813.0,4760
1243,2019-05-24 12:50:00+05:30,2813.0,2814.9,2809.8,2812.0,3836
1244,2019-05-24 12:55:00+05:30,2812.0,2814.0,2811.1,2813.0,4152
1245,2019-05-24 13:00:00+05:30,2813.0,2815.0,2813.0,2813.1,3557
1246,2019-05-24 13:05:00+05:30,2813.2,2814.0,2811.75,2814.0,2159
1247,2019-05-24 13:10:00+05:30,2814.0,2815.0,2812.5,2814.3,2646
1248,2019-05-24 13:15:00+05:30,2814.3,2819.7,2813.0,2816.2,17191
1249,2019-05-24 13:20:00+05:30,2816.2,2816.2,2812.05,2812.4,1667
1250,2019-05-24 13:25:00+05:30,2813.0,2813.5,2804.6,2807.15,8637
1251,2019-05-24 13:30:00+05:30,2806.8,2810.0,2804.65,2809.3,6065
1252,2019-05-24 13:35:00+05:30,2809.05,2811.0,2807.0,2809.4,1831
1253,2019-05-24 13:40:00+05:30,2809.4,2815.0,2809.35,2812.8,3476
1254,2019-05-24 13:45:00+05:30,2814.0,2817.0,2812.5,2815.35,5952
1255,2019-05-24 13:50:00+05:30,2815.5,2817.0,2812.0,2813.1,2690
1256,2019-05-24 13:55:00+05:30,2813.1,2817.0,2812.0,2813.4,2716
1257,2019-05-24 14:00:00+05:30,2813.4,2818.0,2812.05,2818.0,4537
1258,2019-05-24 14:05:00+05:30,2818.0,2819.0,2812.55,2816.95,5566
1259,2019-05-24 14:10:00+05:30,2816.95,2818.2,2812.5,2813.0,1830
1260,2019-05-24 14:15:00+05:30,2813.0,2816.0,2813.0,2815.9,2166
1261,2019-05-24 14:20:00+05:30,2815.85,2817.0,2813.65,2815.05,2695
1262,2019-05-24 14:25:00+05:30,2815.05,2817.0,2809.0,2810.3,5290
1263,2019-05-24 14:30:00+05:30,2811.5,2812.95,2807.0,2809.85,10116
1264,2019-05-24 14:35:00+05:30,2809.85,2811.0,2807.0,2810.2,3626
1265,2019-05-24 14:40:00+05:30,2810.2,2815.0,2809.1,2813.1,5942
1266,2019-05-24 14:45:00+05:30,2813.0,2814.45,2810.75,2813.0,4505
1267,2019-05-24 14:50:00+05:30,2813.0,2814.0,2808.0,2814.0,8164
1268,2019-05-24 14:55:00+05:30,2814.35,2817.0,2810.4,2811.3,5909
1269,2019-05-24 15:00:00+05:30,2811.25,2816.0,2810.45,2815.1,10850
1270,2019-05-24 15:05:00+05:30,2816.0,2819.0,2815.0,2815.5,21920
1271,2019-05-24 15:10:00+05:30,2815.5,2828.0,2815.45,2822.3,37706
1272,2019-05-24 15:15:00+05:30,2822.3,2838.45,2820.0,2835.95,48697
1273,2019-05-24 15:20:00+05:30,2835.95,2844.9,2832.35,2843.45,26125
1274,2019-05-24 15:25:00+05:30,2843.45,2845.0,2831.95,2840.0,19952
1275,2019-05-27 09:15:00+05:30,2840.0,2850.0,2818.0,2843.1,31062
1276,2019-05-27 09:20:00+05:30,2843.5,2849.4,2821.75,2834.0,26427
1277,2019-05-27 09:25:00+05:30,2836.0,2845.0,2831.0,2835.0,12606
1278,2019-05-27 09:30:00+05:30,2835.0,2836.25,2814.8,2822.0,18883
1279,2019-05-27 09:35:00+05:30,2822.0,2823.2,2817.0,2817.45,10095
1280,2019-05-27 09:40:00+05:30,2817.45,2825.0,2817.0,2821.3,7571
1281,2019-05-27 09:45:00+05:30,2818.0,2825.0,2817.2,2825.0,5137
1282,2019-05-27 09:50:00+05:30,2825.0,2826.0,2822.85,2825.0,4150
1283,2019-05-27 09:55:00+05:30,2825.0,2828.0,2819.1,2822.2,5066
1284,2019-05-27 10:00:00+05:30,2822.2,2824.2,2817.0,2817.25,6255
1285,2019-05-27 10:05:00+05:30,2817.0,2821.45,2816.0,2819.8,3585
1286,2019-05-27 10:10:00+05:30,2819.8,2820.15,2816.0,2816.35,1770
1287,2019-05-27 10:15:00+05:30,2816.35,2817.85,2800.55,2804.75,16052
1288,2019-05-27 10:20:00+05:30,2805.9,2811.15,2805.0,2809.35,7873
1289,2019-05-27 10:25:00+05:30,2809.4,2813.9,2808.5,2813.4,2910
1290,2019-05-27 10:30:00+05:30,2813.0,2814.5,2805.0,2809.1,6286
1291,2019-05-27 10:35:00+05:30,2809.0,2810.4,2805.0,2810.4,2141
1292,2019-05-27 10:40:00+05:30,2810.2,2812.4,2808.0,2810.0,4452
1293,2019-05-27 10:45:00+05:30,2810.0,2814.85,2808.0,2813.6,3592
1294,2019-05-27 10:50:00+05:30,2813.6,2815.0,2810.05,2812.0,2518
1295,2019-05-27 10:55:00+05:30,2812.0,2813.2,2801.0,2807.0,10934
1296,2019-05-27 11:00:00+05:30,2808.05,2814.0,2807.55,2810.0,1944
1297,2019-05-27 11:05:00+05:30,2810.0,2814.0,2807.95,2810.0,5057
1298,2019-05-27 11:10:00+05:30,2810.0,2814.15,2808.0,2813.6,2773
1299,2019-05-27 11:15:00+05:30,2813.6,2815.0,2811.05,2815.0,1404
1300,2019-05-27 11:20:00+05:30,2814.0,2821.0,2814.0,2820.9,9093
1301,2019-05-27 11:25:00+05:30,2821.0,2833.9,2820.2,2833.0,12626
1302,2019-05-27 11:30:00+05:30,2833.0,2834.9,2826.3,2829.0,7266
1303,2019-05-27 11:35:00+05:30,2829.0,2834.0,2828.4,2830.0,5830
1304,2019-05-27 11:40:00+05:30,2830.0,2833.85,2829.0,2830.9,4456
1305,2019-05-27 11:45:00+05:30,2830.9,2833.5,2830.0,2831.25,2761
1306,2019-05-27 11:50:00+05:30,2831.25,2831.25,2820.65,2821.25,5353
1307,2019-05-27 11:55:00+05:30,2821.25,2828.65,2821.0,2825.6,2157
1308,2019-05-27 12:00:00+05:30,2825.6,2829.7,2825.6,2828.15,1984
1309,2019-05-27 12:05:00+05:30,2828.15,2830.0,2828.1,2828.4,2203
1310,2019-05-27 12:10:00+05:30,2828.4,2834.9,2828.25,2833.45,7565
1311,2019-05-27 12:15:00+05:30,2833.45,2838.9,2831.15,2838.35,10033
1312,2019-05-27 12:20:00+05:30,2838.35,2838.35,2832.3,2834.0,2993
1313,2019-05-27 12:25:00+05:30,2834.0,2835.7,2831.9,2833.0,1942
1314,2019-05-27 12:30:00+05:30,2833.0,2833.0,2829.1,2832.0,1918
1315,2019-05-27 12:35:00+05:30,2832.0,2833.5,2830.55,2832.1,1494
1316,2019-05-27 12:40:00+05:30,2832.1,2833.0,2829.0,2830.3,1076
1317,2019-05-27 12:45:00+05:30,2830.3,2833.2,2830.0,2831.45,912
1318,2019-05-27 12:50:00+05:30,2831.3,2832.7,2825.5,2825.5,2859
1319,2019-05-27 12:55:00+05:30,2825.5,2828.15,2814.3,2821.5,10008
1320,2019-05-27 13:00:00+05:30,2821.5,2823.9,2818.85,2822.2,2883
1321,2019-05-27 13:05:00+05:30,2822.2,2826.85,2822.0,2822.0,3154
1322,2019-05-27 13:10:00+05:30,2822.0,2825.25,2821.0,2821.75,1528
