,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,1149.8,1150.0,1148.9,1149.35,14960
666,2019-11-14 14:45:00+05:30,1149.35,1149.8,1147.8,1149.05,18685
667,2019-11-14 14:50:00+05:30,1149.05,1149.45,1148.0,1148.0,7753
668,2019-11-14 14:55:00+05:30,1148.0,1149.6,1148.0,1149.25,12115
669,2019-11-14 15:00:00+05:30,1149.3,1149.3,1148.65,1149.25,23032
670,2019-11-14 15:05:00+05:30,1149.25,1150.5,1148.85,1149.25,40293
671,2019-11-14 15:10:00+05:30,1149.2,1150.95,1149.0,1149.0,32143
672,2019-11-14 15:15:00+05:30,1149.1,1149.1,1146.75,1146.75,49437
673,2019-11-14 15:20:00+05:30,1146.8,1147.75,1144.9,1145.0,53919
674,2019-11-14 15:25:00+05:30,1145.0,1149.0,1144.5,1149.0,38000
675,2019-11-15 09:15:00+05:30,1150.95,1151.95,1148.4,1149.25,31518
676,2019-11-15 09:20:00+05:30,1149.25,1153.2,1147.5,1151.0,15363
677,2019-11-15 09:25:00+05:30,1151.0,1153.0,1150.4,1152.3,9542
678,2019-11-15 09:30:00+05:30,1152.3,1153.85,1151.25,1151.35,8857
679,2019-11-15 09:35:00+05:30,1151.4,1153.0,1151.35,1152.1,5662
680,2019-11-15 09:40:00+05:30,1152.1,1153.15,1150.2,1153.15,4822
681,2019-11-15 09:45:00+05:30,1153.0,1155.3,1153.0,1154.3,17433
682,2019-11-15 09:50:00+05:30,1154.3,1154.3,1149.9,1153.15,9334
683,2019-11-15 09:55:00+05:30,1153.15,1154.95,1153.15,1154.85,8839
684,2019-11-15 10:00:00+05:30,1154.85,1154.9,1153.5,1153.85,4706
685,2019-11-15 10:05:00+05:30,1153.85,1155.0,1152.2,1155.0,12146
686,2019-11-15 10:10:00+05:30,1154.95,1157.5,1154.95,1157.45,25693
687,2019-11-15 10:15:00+05:30,1157.45,1157.85,1154.9,1157.4,23874
688,2019-11-15 10:20:00+05:30,1157.65,1159.6,1154.8,1155.55,34020
689,2019-11-15 10:25:00+05:30,1155.45,1155.9,1154.5,1155.5,7187
690,2019-11-15 10:30:00+05:30,1155.35,1157.15,1154.9,1156.75,5106
691,2019-11-15 10:35:00+05:30,1156.75,1157.0,1155.1,1155.25,56305
692,2019-11-15 10:40:00+05:30,1155.15,1155.45,1151.95,1152.5,16800
693,2019-11-15 10:45:00+05:30,1152.5,1153.75,1151.8,1152.75,7719
694,2019-11-15 10:50:00+05:30,1152.75,1153.7,1150.65,1151.45,7672
695,2019-11-15 10:55:00+05:30,1151.45,1152.15,1151.0,1152.15,2738
696,2019-11-15 11:00:00+05:30,1152.15,1152.15,1149.8,1151.25,9624
697,2019-11-15 11:05:00+05:30,1151.25,1153.0,1151.25,1152.9,7542
698,2019-11-15 11:10:00+05:30,1152.9,1153.8,1151.7,1153.5,22651
699,2019-11-15 11:15:00+05:30,1153.5,1154.0,1153.0,1153.8,2679
700,2019-11-15 11:20:00+05:30,1153.8,1153.9,1153.0,1153.75,2331
701,2019-11-15 11:25:00+05:30,1153.75,1154.95,1153.6,1154.4,3058
702,2019-11-15 11:30:00+05:30,1154.4,1154.95,1153.2,1153.55,35919
703,2019-11-15 11:35:00+05:30,1153.55,1154.0,1153.0,1153.15,43592
704,2019-11-15 11:40:00+05:30,1153.15,1153.4,1153.1,1153.25,2432
705,2019-11-15 11:45:00+05:30,1153.25,1154.05,1152.5,1153.85,7296
706,2019-11-15 11:50:00+05:30,1153.85,1154.1,1152.65,1153.4,161652
707,2019-11-15 11:55:00+05:30,1153.4,1153.4,1153.0,1153.1,4049
708,2019-11-15 12:00:00+05:30,1153.1,1153.3,1153.0,1153.05,4923
709,2019-11-15 12:05:00+05:30,1153.05,1153.5,1153.0,1153.1,4283
710,2019-11-15 12:10:00+05:30,1153.1,1153.2,1152.05,1152.05,26027
711,2019-11-15 12:15:00+05:30,1152.05,1153.0,1151.8,1152.6,13398
712,2019-11-15 12:20:00+05:30,1152.6,1154.0,1152.6,1153.9,2780
713,2019-11-15 12:25:00+05:30,1153.9,1154.15,1153.0,1153.4,3512
714,2019-11-15 12:30:00+05:30,1153.4,1154.9,1152.95,1154.9,5174
715,2019-11-15 12:35:00+05:30,1154.65,1154.95,1152.65,1154.8,3717
716,2019-11-15 12:40:00+05:30,1154.8,1154.8,1153.3,1154.2,2794
717,2019-11-15 12:45:00+05:30,1154.2,1154.8,1153.65,1154.7,1407
718,2019-11-15 12:50:00+05:30,1154.7,1154.95,1153.9,1154.5,3067
719,2019-11-15 12:55:00+05:30,1154.5,1154.95,1154.35,1154.9,2098
720,2019-11-15 13:00:00+05:30,1154.95,1155.7,1154.25,1154.6,7797
721,2019-11-15 13:05:00+05:30,1154.2,1155.1,1154.2,1154.45,2091
722,2019-11-15 13:10:00+05:30,1154.45,1155.9,1154.25,1155.45,1549
723,2019-11-15 13:15:00+05:30,1155.45,1155.6,1154.3,1154.95,2405
724,2019-11-15 13:20:00+05:30,1154.95,1155.45,1154.5,1155.4,1970
725,2019-11-15 13:25:00+05:30,1155.4,1156.5,1154.3,1154.3,9607
726,2019-11-15 13:30:00+05:30,1154.3,1154.55,1153.85,1153.95,4464
727,2019-11-15 13:35:00+05:30,1153.95,1155.0,1153.9,1154.85,1930
728,2019-11-15 13:40:00+05:30,1154.85,1155.15,1152.15,1153.4,6510
729,2019-11-15 13:45:00+05:30,1153.4,1156.95,1153.0,1156.45,21342
730,2019-11-15 13:50:00+05:30,1156.45,1157.95,1156.45,1157.5,21612
731,2019-11-15 13:55:00+05:30,1157.5,1158.5,1157.0,1158.0,19490
732,2019-11-15 14:00:00+05:30,1158.15,1158.4,1155.95,1157.5,12548
733,2019-11-15 14:05:00+05:30,1157.2,1157.5,1156.0,1156.85,9988
734,2019-11-15 14:10:00+05:30,1156.85,1157.8,1155.8,1157.0,11790
735,2019-11-15 14:15:00+05:30,1157.0,1157.65,1156.4,1156.65,13086
736,2019-11-15 14:20:00+05:30,1156.5,1156.65,1154.2,1155.9,14041
737,2019-11-15 14:25:00+05:30,1155.9,1157.1,1155.65,1157.1,9678
738,2019-11-15 14:30:00+05:30,1157.1,1157.1,1153.05,1153.05,11190
739,2019-11-15 14:35:00+05:30,1153.1,1153.15,1148.6,1148.6,28489
740,2019-11-15 14:40:00+05:30,1148.6,1149.0,1145.0,1147.5,46930
741,2019-11-15 14:45:00+05:30,1147.5,1147.75,1146.5,1147.05,35638
742,2019-11-15 14:50:00+05:30,1147.0,1147.45,1143.1,1143.1,37570
743,2019-11-15 14:55:00+05:30,1143.0,1145.95,1142.85,1145.7,38058
744,2019-11-15 15:00:00+05:30,1145.7,1145.75,1142.0,1143.55,81848
745,2019-11-15 15:05:00+05:30,1143.5,1143.95,1141.3,1142.2,61929
746,2019-11-15 15:10:00+05:30,1142.2,1145.5,1140.8,1142.55,86555
747,2019-11-15 15:15:00+05:30,1142.5,1142.8,1140.75,1142.0,77245
748,2019-11-15 15:20:00+05:30,1142.05,1142.95,1140.3,1141.5,95333
749,2019-11-15 15:25:00+05:30,1141.5,1143.3,1140.85,1143.15,64302
750,2019-11-18 09:15:00+05:30,1148.0,1149.5,1146.35,1146.85,27560
751,2019-11-18 09:20:00+05:30,1146.6,1146.75,1141.0,1142.75,42293
752,2019-11-18 09:25:00+05:30,1143.0,1144.45,1141.2,1143.7,11074
753,2019-11-18 09:30:00+05:30,1143.9,1144.25,1143.2,1144.2,10106
754,2019-11-18 09:35:00+05:30,1144.2,1144.2,1141.65,1144.0,10375
755,2019-11-18 09:40:00+05:30,1144.0,1146.9,1144.0,1145.7,14456
756,2019-11-18 09:45:00+05:30,1145.7,1146.75,1145.55,1146.55,3684
757,2019-11-18 09:50:00+05:30,1146.55,1147.0,1144.0,1144.6,9135
758,2019-11-18 09:55:00+05:30,1144.6,1145.0,1143.4,1143.6,5332
759,2019-11-18 10:00:00+05:30,1143.6,1144.9,1143.0,1143.2,8015
760,2019-11-18 10:05:00+05:30,1143.2,1144.0,1143.0,1143.65,11350
761,2019-11-18 10:10:00+05:30,1143.65,1144.8,1143.0,1144.15,5201
762,2019-11-18 10:15:00+05:30,1144.15,1145.45,1143.85,1144.0,5774
763,2019-11-18 10:20:00+05:30,1143.7,1144.1,1143.5,1143.95,5464
764,2019-11-18 10:25:00+05:30,1143.95,1144.45,1143.15,1144.25,3712
765,2019-11-18 10:30:00+05:30,1144.25,1144.55,1143.7,1143.7,100579
766,2019-11-18 10:35:00+05:30,1143.7,1144.2,1142.65,1142.8,5903
767,2019-11-18 10:40:00+05:30,1142.8,1143.0,1140.4,1141.2,4892
768,2019-11-18 10:45:00+05:30,1141.2,1142.5,1141.2,1142.25,3690
769,2019-11-18 10:50:00+05:30,1142.25,1142.7,1141.6,1141.75,5584
770,2019-11-18 10:55:00+05:30,1141.5,1144.0,1141.25,1143.85,6484
771,2019-11-18 11:00:00+05:30,1143.85,1144.35,1143.8,1144.35,2339
772,2019-11-18 11:05:00+05:30,1144.55,1144.8,1143.6,1143.9,6045
773,2019-11-18 11:10:00+05:30,1143.9,1144.15,1142.65,1142.65,6365
774,2019-11-18 11:15:00+05:30,1142.65,1143.35,1141.5,1142.7,7112
775,2019-11-18 11:20:00+05:30,1142.7,1142.95,1141.4,1142.4,6908
776,2019-11-18 11:25:00+05:30,1142.4,1142.9,1141.4,1142.0,3809
777,2019-11-18 11:30:00+05:30,1142.0,1142.3,1140.65,1142.3,8130
778,2019-11-18 11:35:00+05:30,1142.3,1142.3,1141.5,1142.2,5872
779,2019-11-18 11:40:00+05:30,1142.2,1143.15,1142.0,1143.15,10483
780,2019-11-18 11:45:00+05:30,1143.15,1143.75,1143.0,1143.5,7925
781,2019-11-18 11:50:00+05:30,1143.5,1144.3,1143.25,1144.15,8500
782,2019-11-18 11:55:00+05:30,1144.1,1144.25,1144.1,1144.2,2226
783,2019-11-18 12:00:00+05:30,1144.2,1145.15,1143.2,1143.2,40689
784,2019-11-18 12:05:00+05:30,1143.15,1143.85,1143.1,1143.8,3664
785,2019-11-18 12:10:00+05:30,1143.8,1143.8,1143.0,1143.05,7890
786,2019-11-18 12:15:00+05:30,1143.05,1143.9,1142.95,1143.55,24911
787,2019-11-18 12:20:00+05:30,1143.55,1144.6,1143.0,1144.0,24220
788,2019-11-18 12:25:00+05:30,1144.0,1144.15,1143.55,1144.1,15190
789,2019-11-18 12:30:00+05:30,1144.05,1146.3,1143.9,1145.9,13955
790,2019-11-18 12:35:00+05:30,1145.9,1146.0,1143.45,1143.9,10014
791,2019-11-18 12:40:00+05:30,1143.9,1144.75,1143.8,1144.45,6814
792,2019-11-18 12:45:00+05:30,1144.4,1145.35,1143.85,1145.0,6212
793,2019-11-18 12:50:00+05:30,1145.0,1145.45,1144.55,1145.05,11896
794,2019-11-18 12:55:00+05:30,1145.05,1146.55,1144.75,1146.0,11071
795,2019-11-18 13:00:00+05:30,1146.0,1147.7,1145.9,1146.05,41226
796,2019-11-18 13:05:00+05:30,1146.05,1146.25,1145.25,1145.85,10788
797,2019-11-18 13:10:00+05:30,1145.85,1147.45,1145.5,1147.25,10789
798,2019-11-18 13:15:00+05:30,1147.25,1147.55,1146.4,1146.4,8451
799,2019-11-18 13:20:00+05:30,1146.4,1147.7,1146.4,1147.6,10219
800,2019-11-18 13:25:00+05:30,1147.6,1148.5,1146.3,1147.45,34652
801,2019-11-18 13:30:00+05:30,1147.45,1147.8,1146.2,1147.0,9808
802,2019-11-18 13:35:00+05:30,1147.35,1148.45,1146.65,1147.2,12923
803,2019-11-18 13:40:00+05:30,1147.2,1148.45,1146.5,1146.5,7828
804,2019-11-18 13:45:00+05:30,1146.5,1147.1,1145.25,1145.85,9907
805,2019-11-18 13:50:00+05:30,1146.3,1147.4,1145.85,1147.35,8768
806,2019-11-18 13:55:00+05:30,1147.4,1147.8,1146.65,1147.35,9474
807,2019-11-18 14:00:00+05:30,1147.45,1148.0,1147.2,1147.85,10118
808,2019-11-18 14:05:00+05:30,1147.85,1148.45,1147.5,1148.2,9521
809,2019-11-18 14:10:00+05:30,1148.2,1149.0,1148.1,1148.8,15153
810,2019-11-18 14:15:00+05:30,1148.8,1149.5,1148.65,1149.5,11797
811,2019-11-18 14:20:00+05:30,1149.5,1149.5,1147.4,1148.75,18498
812,2019-11-18 14:25:00+05:30,1148.75,1149.5,1148.4,1148.8,10367
813,2019-11-18 14:30:00+05:30,1148.7,1149.3,1148.0,1148.75,12784
814,2019-11-18 14:35:00+05:30,1148.75,1149.0,1147.6,1148.0,10602
815,2019-11-18 14:40:00+05:30,1148.0,1148.05,1147.0,1147.4,12714
816,2019-11-18 14:45:00+05:30,1147.4,1147.55,1144.2,1145.65,32253
817,2019-11-18 14:50:00+05:30,1145.65,1148.05,1145.6,1147.9,13520
818,2019-11-18 14:55:00+05:30,1147.9,1148.0,1146.15,1146.4,11743
819,2019-11-18 15:00:00+05:30,1146.4,1147.65,1142.2,1142.35,33794
820,2019-11-18 15:05:00+05:30,1142.35,1143.6,1140.95,1141.1,44988
821,2019-11-18 15:10:00+05:30,1141.1,1142.05,1140.55,1141.3,40803
822,2019-11-18 15:15:00+05:30,1141.3,1142.1,1138.8,1139.9,70691
823,2019-11-18 15:20:00+05:30,1139.85,1141.8,1139.4,1140.0,101633
824,2019-11-18 15:25:00+05:30,1140.0,1141.5,1139.9,1140.5,51407
825,2019-11-19 09:15:00+05:30,1139.0,1141.0,1128.65,1138.0,76932
826,2019-11-19 09:20:00+05:30,1138.0,1139.95,1137.0,1139.25,24363
827,2019-11-19 09:25:00+05:30,1139.25,1140.8,1137.25,1139.4,15883
828,2019-11-19 09:30:00+05:30,1139.4,1142.05,1139.4,1142.05,16402
829,2019-11-19 09:35:00+05:30,1142.1,1143.5,1139.4,1140.4,17482
830,2019-11-19 09:40:00+05:30,1140.4,1142.25,1140.25,1141.2,10628
831,2019-11-19 09:45:00+05:30,1141.2,1141.25,1138.4,1138.4,12021
832,2019-11-19 09:50:00+05:30,1138.2,1140.0,1136.55,1139.95,22877
833,2019-11-19 09:55:00+05:30,1139.95,1140.5,1138.0,1138.35,12761
834,2019-11-19 10:00:00+05:30,1138.35,1138.4,1137.4,1137.5,8076
835,2019-11-19 10:05:00+05:30,1137.4,1138.9,1136.9,1137.25,9247
836,2019-11-19 10:10:00+05:30,1137.25,1138.5,1136.05,1136.2,7348
837,2019-11-19 10:15:00+05:30,1136.2,1136.85,1134.6,1135.45,22417
838,2019-11-19 10:20:00+05:30,1135.45,1136.25,1134.9,1135.0,7671
839,2019-11-19 10:25:00+05:30,1135.0,1136.05,1134.4,1135.1,8739
840,2019-11-19 10:30:00+05:30,1135.1,1136.85,1134.2,1136.2,8977
841,2019-11-19 10:35:00+05:30,1136.2,1136.8,1135.4,1136.25,6653
842,2019-11-19 10:40:00+05:30,1135.1,1136.05,1134.5,1135.0,10982
843,2019-11-19 10:45:00+05:30,1135.0,1135.0,1133.8,1134.0,15250
844,2019-11-19 10:50:00+05:30,1134.0,1134.55,1133.75,1134.55,8500
845,2019-11-19 10:55:00+05:30,1134.55,1136.2,1134.15,1135.45,13031
846,2019-11-19 11:00:00+05:30,1135.45,1136.5,1135.25,1136.0,12743
847,2019-11-19 11:05:00+05:30,1136.0,1136.7,1135.2,1135.3,9938
848,2019-11-19 11:10:00+05:30,1135.3,1135.4,1134.2,1134.2,11249
849,2019-11-19 11:15:00+05:30,1134.2,1135.8,1134.0,1135.8,4933
850,2019-11-19 11:20:00+05:30,1135.65,1136.95,1135.65,1136.85,7097
851,2019-11-19 11:25:00+05:30,1136.85,1137.85,1134.95,1135.0,16271
852,2019-11-19 11:30:00+05:30,1135.1,1137.05,1134.65,1137.0,8804
853,2019-11-19 11:35:00+05:30,1137.0,1137.85,1135.7,1136.0,13102
854,2019-11-19 11:40:00+05:30,1136.0,1136.15,1133.3,1136.1,55268
855,2019-11-19 11:45:00+05:30,1136.1,1137.25,1134.85,1135.9,49037
856,2019-11-19 11:50:00+05:30,1135.9,1136.6,1134.65,1135.1,24523
857,2019-11-19 11:55:00+05:30,1135.1,1136.7,1135.0,1136.5,10249
858,2019-11-19 12:00:00+05:30,1136.5,1137.15,1135.0,1135.15,28283
859,2019-11-19 12:05:00+05:30,1135.15,1135.15,1134.05,1134.1,6506
860,2019-11-19 12:10:00+05:30,1134.0,1135.0,1133.45,1135.0,6805
861,2019-11-19 12:15:00+05:30,1134.6,1135.0,1134.05,1135.0,8025
862,2019-11-19 12:20:00+05:30,1135.0,1135.0,1134.7,1134.85,3391
863,2019-11-19 12:25:00+05:30,1134.85,1135.0,1134.7,1134.95,5994
864,2019-11-19 12:30:00+05:30,1134.95,1135.75,1134.5,1134.55,7954
865,2019-11-19 12:35:00+05:30,1134.55,1135.0,1134.45,1134.5,3074
866,2019-11-19 12:40:00+05:30,1134.5,1135.0,1133.45,1133.45,8001
867,2019-11-19 12:45:00+05:30,1133.45,1135.0,1133.4,1134.25,8258
868,2019-11-19 12:50:00+05:30,1134.25,1134.85,1133.25,1134.75,8064
869,2019-11-19 12:55:00+05:30,1134.75,1134.75,1134.0,1134.6,5079
870,2019-11-19 13:00:00+05:30,1134.6,1134.65,1134.0,1134.35,7482
871,2019-11-19 13:05:00+05:30,1134.35,1134.35,1133.9,1134.0,5005
872,2019-11-19 13:10:00+05:30,1134.05,1134.05,1133.35,1133.6,7391
873,2019-11-19 13:15:00+05:30,1133.1,1134.0,1133.1,1134.0,5573
874,2019-11-19 13:20:00+05:30,1134.0,1134.0,1133.55,1133.65,5418
875,2019-11-19 13:25:00+05:30,1133.65,1133.95,1133.35,1133.35,5231
876,2019-11-19 13:30:00+05:30,1133.35,1133.9,1133.0,1133.25,6884
877,2019-11-19 13:35:00+05:30,1133.25,1133.3,1133.0,1133.1,4631
878,2019-11-19 13:40:00+05:30,1133.15,1133.2,1132.35,1132.4,6565
879,2019-11-19 13:45:00+05:30,1132.45,1132.45,1131.6,1131.65,7000
880,2019-11-19 13:50:00+05:30,1131.65,1132.0,1131.6,1131.9,10919
881,2019-11-19 13:55:00+05:30,1131.9,1132.2,1131.6,1132.15,11779
882,2019-11-19 14:00:00+05:30,1132.2,1132.5,1131.55,1132.0,13694
883,2019-11-19 14:05:00+05:30,1132.05,1132.2,1131.5,1131.7,6374
884,2019-11-19 14:10:00+05:30,1131.75,1132.2,1130.0,1130.8,53726
885,2019-11-19 14:15:00+05:30,1130.8,1132.45,1130.8,1132.35,10651
886,2019-11-19 14:20:00+05:30,1132.35,1132.65,1131.15,1132.55,6576
887,2019-11-19 14:25:00+05:30,1132.6,1132.8,1131.75,1132.2,6874
888,2019-11-19 14:30:00+05:30,1132.25,1132.4,1131.75,1131.75,7843
889,2019-11-19 14:35:00+05:30,1131.75,1132.1,1131.35,1131.9,5538
890,2019-11-19 14:40:00+05:30,1131.9,1132.05,1130.75,1130.75,9537
891,2019-11-19 14:45:00+05:30,1130.75,1132.0,1130.75,1131.85,8576
892,2019-11-19 14:50:00+05:30,1131.85,1132.5,1131.45,1131.7,16271
893,2019-11-19 14:55:00+05:30,1131.7,1133.2,1131.7,1132.4,25379
894,2019-11-19 15:00:00+05:30,1132.5,1135.4,1132.5,1134.6,46492
895,2019-11-19 15:05:00+05:30,1134.55,1135.8,1134.55,1134.95,39506
896,2019-11-19 15:10:00+05:30,1134.85,1135.9,1134.15,1134.65,55242
897,2019-11-19 15:15:00+05:30,1134.65,1135.0,1133.0,1134.0,43775
898,2019-11-19 15:20:00+05:30,1134.05,1135.0,1133.3,1134.2,49896
899,2019-11-19 15:25:00+05:30,1134.35,1135.0,1133.1,1133.9,28392
900,2019-11-20 09:15:00+05:30,1135.0,1137.15,1130.0,1133.1,59553
901,2019-11-20 09:20:00+05:30,1132.75,1135.25,1132.1,1133.35,16437
902,2019-11-20 09:25:00+05:30,1133.3,1136.0,1132.8,1135.0,21217
903,2019-11-20 09:30:00+05:30,1135.0,1136.35,1133.0,1135.4,20523
904,2019-11-20 09:35:00+05:30,1135.35,1135.35,1132.85,1133.05,7508
905,2019-11-20 09:40:00+05:30,1132.75,1133.3,1128.45,1130.9,24638
906,2019-11-20 09:45:00+05:30,1130.9,1131.35,1129.85,1130.05,7298
907,2019-11-20 09:50:00+05:30,1130.05,1131.0,1129.8,1130.15,5097
908,2019-11-20 09:55:00+05:30,1129.95,1132.0,1129.6,1132.0,11287
909,2019-11-20 10:00:00+05:30,1132.0,1132.0,1129.3,1130.05,11353
910,2019-11-20 10:05:00+05:30,1130.05,1130.05,1129.0,1129.0,10091
911,2019-11-20 10:10:00+05:30,1129.0,1130.85,1128.65,1130.85,9182
912,2019-11-20 10:15:00+05:30,1130.9,1131.35,1129.5,1129.8,11341
913,2019-11-20 10:20:00+05:30,1129.8,1129.95,1128.55,1128.55,8343
914,2019-11-20 10:25:00+05:30,1128.55,1129.45,1128.55,1129.0,4495
915,2019-11-20 10:30:00+05:30,1129.0,1129.0,1127.0,1127.0,15973
916,2019-11-20 10:35:00+05:30,1127.0,1129.1,1127.0,1128.45,8165
917,2019-11-20 10:40:00+05:30,1128.15,1128.65,1127.1,1127.85,9488
918,2019-11-20 10:45:00+05:30,1127.85,1128.55,1127.55,1128.55,10686
919,2019-11-20 10:50:00+05:30,1128.35,1128.75,1127.75,1128.7,11182
920,2019-11-20 10:55:00+05:30,1128.7,1130.5,1128.65,1130.4,8888
921,2019-11-20 11:00:00+05:30,1130.4,1130.5,1129.05,1129.85,19962
922,2019-11-20 11:05:00+05:30,1129.85,1129.85,1128.05,1129.0,6688
923,2019-11-20 11:10:00+05:30,1129.0,1129.0,1128.3,1128.6,2533
924,2019-11-20 11:15:00+05:30,1128.35,1128.5,1126.05,1126.05,19361
925,2019-11-20 11:20:00+05:30,1126.05,1129.0,1125.5,1128.85,36278
926,2019-11-20 11:25:00+05:30,1128.9,1129.7,1128.9,1129.0,7082
927,2019-11-20 11:30:00+05:30,1129.0,1129.35,1128.0,1128.0,3477
928,2019-11-20 11:35:00+05:30,1128.0,1128.45,1128.0,1128.35,6106
929,2019-11-20 11:40:00+05:30,1128.35,1128.9,1128.0,1128.05,7724
930,2019-11-20 11:45:00+05:30,1128.05,1128.15,1125.75,1125.85,7908
931,2019-11-20 11:50:00+05:30,1125.85,1127.15,1125.85,1127.1,9971
932,2019-11-20 11:55:00+05:30,1127.1,1127.1,1125.5,1126.0,24597
933,2019-11-20 12:00:00+05:30,1126.0,1127.25,1126.0,1127.25,13663
934,2019-11-20 12:05:00+05:30,1127.25,1127.9,1127.0,1127.2,6308
935,2019-11-20 12:10:00+05:30,1127.0,1129.45,1127.0,1129.0,14619
936,2019-11-20 12:15:00+05:30,1129.0,1129.0,1127.85,1128.0,5398
937,2019-11-20 12:20:00+05:30,1128.0,1129.15,1127.7,1129.1,7798
938,2019-11-20 12:25:00+05:30,1129.1,1129.1,1128.05,1128.2,4942
939,2019-11-20 12:30:00+05:30,1128.2,1129.05,1128.0,1128.5,7036
940,2019-11-20 12:35:00+05:30,1128.5,1130.0,1128.15,1129.95,3027
941,2019-11-20 12:40:00+05:30,1129.95,1129.95,1128.75,1128.95,5641
942,2019-11-20 12:45:00+05:30,1128.95,1128.95,1128.3,1128.6,4028
943,2019-11-20 12:50:00+05:30,1128.6,1129.0,1128.3,1128.5,2378
944,2019-11-20 12:55:00+05:30,1128.5,1129.4,1128.4,1129.3,5862
945,2019-11-20 13:00:00+05:30,1129.3,1131.55,1129.3,1131.0,12546
946,2019-11-20 13:05:00+05:30,1131.0,1132.1,1130.55,1131.5,11115
947,2019-11-20 13:10:00+05:30,1131.5,1131.9,1130.25,1131.3,4351
948,2019-11-20 13:15:00+05:30,1131.25,1132.6,1130.4,1132.15,10002
949,2019-11-20 13:20:00+05:30,1132.15,1133.75,1132.0,1132.35,13589
950,2019-11-20 13:25:00+05:30,1132.35,1133.4,1132.35,1133.0,10458
951,2019-11-20 13:30:00+05:30,1133.0,1133.5,1131.35,1132.2,28114
952,2019-11-20 13:35:00+05:30,1132.2,1134.2,1132.2,1134.2,15370
953,2019-11-20 13:40:00+05:30,1134.2,1135.4,1133.5,1135.2,14550
954,2019-11-20 13:45:00+05:30,1135.2,1135.6,1134.15,1135.5,20304
955,2019-11-20 13:50:00+05:30,1135.5,1136.6,1134.3,1134.95,36837
956,2019-11-20 13:55:00+05:30,1134.95,1136.5,1134.45,1136.0,24563
957,2019-11-20 14:00:00+05:30,1136.05,1136.5,1135.05,1135.8,15508
958,2019-11-20 14:05:00+05:30,1135.8,1136.15,1134.05,1134.95,14436
959,2019-11-20 14:10:00+05:30,1134.95,1136.5,1134.1,1136.5,28158
960,2019-11-20 14:15:00+05:30,1136.5,1137.7,1135.75,1136.05,18224
961,2019-11-20 14:20:00+05:30,1136.05,1136.2,1135.2,1135.35,5999
962,2019-11-20 14:25:00+05:30,1135.35,1136.0,1134.1,1135.35,16895
963,2019-11-20 14:30:00+05:30,1135.35,1136.9,1134.05,1135.75,22700
964,2019-11-20 14:35:00+05:30,1135.75,1135.75,1133.9,1134.6,7683
965,2019-11-20 14:40:00+05:30,1134.6,1135.2,1134.5,1135.0,13179
966,2019-11-20 14:45:00+05:30,1135.05,1135.6,1135.0,1135.0,11895
967,2019-11-20 14:50:00+05:30,1135.05,1135.85,1135.0,1135.0,7075
968,2019-11-20 14:55:00+05:30,1135.05,1135.1,1135.0,1135.05,7539
969,2019-11-20 15:00:00+05:30,1135.0,1135.7,1135.0,1135.3,24468
970,2019-11-20 15:05:00+05:30,1135.25,1135.25,1135.0,1135.05,23112
971,2019-11-20 15:10:00+05:30,1135.05,1135.1,1134.15,1134.85,25447
972,2019-11-20 15:15:00+05:30,1134.75,1134.85,1132.15,1132.15,29860
973,2019-11-20 15:20:00+05:30,1132.15,1133.1,1129.8,1132.5,60696
974,2019-11-20 15:25:00+05:30,1132.35,1133.0,1129.25,1132.2,51340
975,2019-11-21 09:15:00+05:30,1138.6,1143.45,1133.0,1142.95,56427
976,2019-11-21 09:20:00+05:30,1143.65,1147.05,1142.95,1145.0,63979
977,2019-11-21 09:25:00+05:30,1145.1,1147.7,1144.5,1147.3,52666
978,2019-11-21 09:30:00+05:30,1147.2,1147.55,1146.0,1146.55,109122
979,2019-11-21 09:35:00+05:30,1146.5,1147.25,1142.5,1143.85,51846
980,2019-11-21 09:40:00+05:30,1143.85,1146.65,1143.85,1146.2,20359
981,2019-11-21 09:45:00+05:30,1146.2,1147.2,1145.5,1146.85,25021
982,2019-11-21 09:50:00+05:30,1146.95,1146.95,1145.2,1146.35,16404
983,2019-11-21 09:55:00+05:30,1146.4,1146.5,1145.1,1145.2,16478
984,2019-11-21 10:00:00+05:30,1145.25,1145.25,1143.65,1144.55,16924
985,2019-11-21 10:05:00+05:30,1144.55,1145.1,1142.45,1143.65,20819
986,2019-11-21 10:10:00+05:30,1143.65,1144.55,1143.5,1144.1,12382
987,2019-11-21 10:15:00+05:30,1144.1,1145.0,1143.65,1144.8,6349
988,2019-11-21 10:20:00+05:30,1144.8,1145.0,1143.7,1144.15,15599
989,2019-11-21 10:25:00+05:30,1144.2,1144.3,1142.05,1142.35,13195
990,2019-11-21 10:30:00+05:30,1142.35,1142.7,1141.5,1141.9,17022
991,2019-11-21 10:35:00+05:30,1141.9,1142.3,1139.55,1139.65,75015
992,2019-11-21 10:40:00+05:30,1139.9,1140.75,1139.2,1139.55,27592
993,2019-11-21 10:45:00+05:30,1139.6,1140.0,1138.65,1139.9,13330
994,2019-11-21 10:50:00+05:30,1139.9,1139.9,1136.3,1138.55,22937
995,2019-11-21 10:55:00+05:30,1138.55,1139.45,1138.55,1139.0,6243
996,2019-11-21 11:00:00+05:30,1139.1,1140.0,1139.0,1140.0,9531
997,2019-11-21 11:05:00+05:30,1140.0,1140.0,1139.1,1139.4,7678
