,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1420.1,1422.0,1420.0,1421.95,19980
666,2019-04-11 14:45:00+05:30,1421.9,1422.0,1421.1,1421.95,17268
667,2019-04-11 14:50:00+05:30,1421.9,1421.95,1420.35,1421.8,18860
668,2019-04-11 14:55:00+05:30,1421.75,1424.0,1421.05,1423.85,26877
669,2019-04-11 15:00:00+05:30,1423.7,1424.0,1422.05,1423.25,37515
670,2019-04-11 15:05:00+05:30,1423.05,1427.9,1423.05,1423.8,42496
671,2019-04-11 15:10:00+05:30,1424.0,1424.0,1421.4,1423.45,46599
672,2019-04-11 15:15:00+05:30,1423.05,1424.0,1421.05,1421.8,51011
673,2019-04-11 15:20:00+05:30,1421.95,1424.0,1420.35,1422.65,39486
674,2019-04-11 15:25:00+05:30,1422.65,1423.3,1420.1,1422.0,27193
675,2019-04-12 09:15:00+05:30,1432.75,1434.6,1425.8,1433.1,74394
676,2019-04-12 09:20:00+05:30,1433.55,1438.8,1432.65,1438.5,86434
677,2019-04-12 09:25:00+05:30,1438.0,1441.15,1436.0,1440.6,64173
678,2019-04-12 09:30:00+05:30,1440.75,1440.75,1436.85,1437.6,40899
679,2019-04-12 09:35:00+05:30,1437.65,1438.0,1436.1,1437.15,32230
680,2019-04-12 09:40:00+05:30,1437.15,1438.0,1436.95,1437.6,18492
681,2019-04-12 09:45:00+05:30,1437.75,1437.75,1436.95,1437.35,10891
682,2019-04-12 09:50:00+05:30,1437.35,1437.7,1436.7,1437.0,16598
683,2019-04-12 09:55:00+05:30,1437.0,1440.0,1437.0,1438.0,25860
684,2019-04-12 10:00:00+05:30,1438.0,1438.0,1437.0,1437.0,10649
685,2019-04-12 10:05:00+05:30,1437.45,1437.8,1436.85,1437.55,12607
686,2019-04-12 10:10:00+05:30,1437.55,1437.95,1436.9,1437.55,14805
687,2019-04-12 10:15:00+05:30,1437.55,1439.0,1437.0,1438.95,12654
688,2019-04-12 10:20:00+05:30,1438.95,1439.5,1437.4,1438.55,10302
689,2019-04-12 10:25:00+05:30,1438.55,1440.0,1437.8,1439.95,12715
690,2019-04-12 10:30:00+05:30,1439.95,1440.0,1438.55,1439.15,7980
691,2019-04-12 10:35:00+05:30,1439.15,1439.9,1438.2,1438.95,9157
692,2019-04-12 10:40:00+05:30,1438.95,1439.75,1435.6,1438.15,36244
693,2019-04-12 10:45:00+05:30,1438.05,1439.0,1437.1,1437.95,10772
694,2019-04-12 10:50:00+05:30,1437.95,1438.25,1437.1,1438.05,13734
695,2019-04-12 10:55:00+05:30,1438.05,1438.05,1437.1,1437.7,12146
696,2019-04-12 11:00:00+05:30,1437.7,1438.45,1437.5,1437.8,11952
697,2019-04-12 11:05:00+05:30,1437.7,1437.7,1436.4,1437.5,43001
698,2019-04-12 11:10:00+05:30,1437.45,1438.0,1434.5,1437.0,16797
699,2019-04-12 11:15:00+05:30,1436.95,1437.0,1435.7,1436.65,13747
700,2019-04-12 11:20:00+05:30,1436.65,1437.0,1436.05,1437.0,7629
701,2019-04-12 11:25:00+05:30,1436.95,1437.0,1436.45,1437.0,12528
702,2019-04-12 11:30:00+05:30,1437.0,1437.0,1436.9,1437.0,9659
703,2019-04-12 11:35:00+05:30,1436.95,1437.0,1436.5,1436.5,10289
704,2019-04-12 11:40:00+05:30,1436.5,1437.0,1434.6,1436.45,13021
705,2019-04-12 11:45:00+05:30,1436.45,1437.0,1435.0,1436.0,11594
706,2019-04-12 11:50:00+05:30,1436.0,1437.0,1435.95,1436.8,11983
707,2019-04-12 11:55:00+05:30,1436.8,1437.0,1436.6,1437.0,8038
708,2019-04-12 12:00:00+05:30,1436.95,1439.2,1436.95,1438.5,99726
709,2019-04-12 12:05:00+05:30,1438.05,1439.0,1437.0,1438.0,27713
710,2019-04-12 12:10:00+05:30,1437.95,1438.0,1437.4,1437.95,6721
711,2019-04-12 12:15:00+05:30,1437.95,1438.0,1437.6,1437.85,11129
712,2019-04-12 12:20:00+05:30,1437.85,1438.0,1437.75,1438.0,8830
713,2019-04-12 12:25:00+05:30,1437.95,1438.0,1437.05,1438.0,9997
714,2019-04-12 12:30:00+05:30,1437.95,1438.2,1437.65,1438.0,7698
715,2019-04-12 12:35:00+05:30,1438.0,1438.75,1437.95,1438.4,17083
716,2019-04-12 12:40:00+05:30,1438.35,1439.35,1438.35,1438.6,10152
717,2019-04-12 12:45:00+05:30,1438.55,1438.75,1438.15,1438.5,6937
718,2019-04-12 12:50:00+05:30,1438.45,1438.55,1437.0,1437.75,14769
719,2019-04-12 12:55:00+05:30,1437.75,1437.75,1436.5,1436.95,15605
720,2019-04-12 13:00:00+05:30,1436.95,1437.0,1436.95,1437.0,8143
721,2019-04-12 13:05:00+05:30,1437.0,1439.0,1436.9,1438.85,6926
722,2019-04-12 13:10:00+05:30,1438.85,1439.75,1438.85,1439.2,10159
723,2019-04-12 13:15:00+05:30,1439.2,1439.2,1438.75,1439.0,6700
724,2019-04-12 13:20:00+05:30,1438.95,1439.0,1437.1,1438.95,8291
725,2019-04-12 13:25:00+05:30,1438.95,1439.0,1438.05,1438.85,4936
726,2019-04-12 13:30:00+05:30,1438.8,1439.0,1438.0,1438.5,19011
727,2019-04-12 13:35:00+05:30,1438.45,1439.0,1438.45,1439.0,9481
728,2019-04-12 13:40:00+05:30,1439.0,1439.0,1438.05,1438.5,8082
729,2019-04-12 13:45:00+05:30,1438.5,1438.9,1438.0,1438.4,8129
730,2019-04-12 13:50:00+05:30,1438.4,1439.35,1438.0,1439.35,13248
731,2019-04-12 13:55:00+05:30,1439.35,1439.9,1438.5,1439.9,9539
732,2019-04-12 14:00:00+05:30,1439.9,1441.0,1439.85,1440.95,22229
733,2019-04-12 14:05:00+05:30,1440.95,1443.9,1440.9,1443.9,23242
734,2019-04-12 14:10:00+05:30,1443.7,1444.8,1443.7,1444.2,25187
735,2019-04-12 14:15:00+05:30,1444.2,1444.5,1441.45,1441.7,14509
736,2019-04-12 14:20:00+05:30,1441.7,1442.55,1441.2,1441.5,10682
737,2019-04-12 14:25:00+05:30,1441.45,1441.65,1440.95,1441.3,12701
738,2019-04-12 14:30:00+05:30,1441.3,1442.0,1440.0,1440.15,21494
739,2019-04-12 14:35:00+05:30,1440.15,1442.0,1440.0,1440.95,20395
740,2019-04-12 14:40:00+05:30,1441.0,1441.0,1440.4,1440.6,10009
741,2019-04-12 14:45:00+05:30,1440.6,1440.6,1437.2,1439.35,34723
742,2019-04-12 14:50:00+05:30,1439.35,1440.0,1438.75,1439.7,25646
743,2019-04-12 14:55:00+05:30,1439.8,1440.55,1439.0,1440.0,31064
744,2019-04-12 15:00:00+05:30,1439.95,1440.0,1439.15,1439.45,17010
745,2019-04-12 15:05:00+05:30,1439.45,1440.0,1436.45,1438.35,38355
746,2019-04-12 15:10:00+05:30,1438.3,1439.9,1436.9,1437.0,47785
747,2019-04-12 15:15:00+05:30,1436.95,1440.0,1436.5,1438.55,46741
748,2019-04-12 15:20:00+05:30,1438.55,1440.0,1435.85,1438.0,38499
749,2019-04-12 15:25:00+05:30,1437.75,1440.0,1435.0,1436.0,15808
750,2019-04-15 09:15:00+05:30,1447.95,1449.0,1439.55,1448.5,64227
751,2019-04-15 09:20:00+05:30,1448.6,1451.45,1447.5,1449.7,65801
752,2019-04-15 09:25:00+05:30,1449.7,1449.9,1440.0,1441.3,34611
753,2019-04-15 09:30:00+05:30,1441.3,1444.8,1440.6,1443.3,14446
754,2019-04-15 09:35:00+05:30,1443.35,1445.95,1441.05,1442.2,23100
755,2019-04-15 09:40:00+05:30,1442.2,1443.4,1441.0,1443.2,9193
756,2019-04-15 09:45:00+05:30,1443.2,1446.85,1443.2,1445.7,19558
757,2019-04-15 09:50:00+05:30,1445.7,1445.75,1442.5,1442.75,7149
758,2019-04-15 09:55:00+05:30,1443.5,1443.5,1435.1,1437.95,19576
759,2019-04-15 10:00:00+05:30,1437.9,1442.0,1437.8,1442.0,7208
760,2019-04-15 10:05:00+05:30,1442.0,1443.0,1440.0,1441.0,3668
761,2019-04-15 10:10:00+05:30,1441.0,1441.75,1433.65,1434.6,23543
762,2019-04-15 10:15:00+05:30,1434.6,1436.8,1433.0,1435.65,11430
763,2019-04-15 10:20:00+05:30,1435.65,1438.6,1435.0,1438.25,6112
764,2019-04-15 10:25:00+05:30,1438.25,1439.5,1436.95,1439.15,5179
765,2019-04-15 10:30:00+05:30,1439.15,1441.85,1437.65,1439.0,17448
766,2019-04-15 10:35:00+05:30,1439.0,1440.0,1438.05,1439.45,4035
767,2019-04-15 10:40:00+05:30,1439.45,1440.0,1439.0,1439.55,6909
768,2019-04-15 10:45:00+05:30,1439.6,1439.6,1436.2,1437.15,8387
769,2019-04-15 10:50:00+05:30,1437.8,1437.95,1435.1,1436.2,9408
770,2019-04-15 10:55:00+05:30,1436.2,1436.85,1435.0,1435.5,3806
771,2019-04-15 11:00:00+05:30,1435.5,1442.0,1435.25,1441.7,20743
772,2019-04-15 11:05:00+05:30,1441.35,1442.0,1441.0,1441.5,9944
773,2019-04-15 11:10:00+05:30,1441.0,1443.7,1441.0,1442.25,11669
774,2019-04-15 11:15:00+05:30,1442.7,1443.25,1440.5,1442.0,6394
775,2019-04-15 11:20:00+05:30,1442.0,1444.3,1441.15,1441.85,5968
776,2019-04-15 11:25:00+05:30,1441.85,1443.0,1441.75,1443.0,4369
777,2019-04-15 11:30:00+05:30,1443.0,1443.0,1439.75,1439.75,8356
778,2019-04-15 11:35:00+05:30,1440.0,1440.95,1439.35,1440.45,6316
779,2019-04-15 11:40:00+05:30,1440.45,1440.5,1439.55,1440.3,6529
780,2019-04-15 11:45:00+05:30,1440.3,1441.75,1440.0,1440.95,13181
781,2019-04-15 11:50:00+05:30,1440.95,1441.0,1440.05,1440.8,4471
782,2019-04-15 11:55:00+05:30,1440.8,1441.0,1437.0,1437.35,15953
783,2019-04-15 12:00:00+05:30,1437.35,1438.65,1437.2,1438.3,5343
784,2019-04-15 12:05:00+05:30,1438.3,1438.75,1437.4,1438.35,3983
785,2019-04-15 12:10:00+05:30,1438.35,1438.4,1436.55,1438.35,4532
786,2019-04-15 12:15:00+05:30,1438.35,1438.5,1437.55,1438.45,5514
787,2019-04-15 12:20:00+05:30,1438.45,1438.65,1438.0,1438.55,4066
788,2019-04-15 12:25:00+05:30,1438.55,1438.6,1437.25,1438.4,2773
789,2019-04-15 12:30:00+05:30,1438.4,1438.55,1437.55,1438.15,2216
790,2019-04-15 12:35:00+05:30,1438.15,1438.25,1437.5,1438.05,2876
791,2019-04-15 12:40:00+05:30,1438.05,1438.05,1437.35,1437.55,3804
792,2019-04-15 12:45:00+05:30,1437.55,1437.55,1435.5,1436.6,7369
793,2019-04-15 12:50:00+05:30,1436.65,1437.9,1435.75,1436.75,5916
794,2019-04-15 12:55:00+05:30,1436.75,1438.0,1435.95,1437.85,3522
795,2019-04-15 13:00:00+05:30,1437.85,1438.05,1436.85,1437.8,3193
796,2019-04-15 13:05:00+05:30,1437.65,1437.8,1434.05,1436.9,10144
797,2019-04-15 13:10:00+05:30,1436.9,1437.3,1435.5,1436.75,4404
798,2019-04-15 13:15:00+05:30,1436.75,1438.0,1436.4,1438.0,7187
799,2019-04-15 13:20:00+05:30,1438.0,1438.05,1436.7,1436.7,2069
800,2019-04-15 13:25:00+05:30,1436.9,1437.0,1435.0,1436.3,6035
801,2019-04-15 13:30:00+05:30,1436.3,1438.0,1435.65,1437.95,2545
802,2019-04-15 13:35:00+05:30,1437.95,1438.25,1437.65,1438.0,4146
803,2019-04-15 13:40:00+05:30,1438.0,1438.3,1437.6,1438.0,3347
804,2019-04-15 13:45:00+05:30,1438.0,1438.65,1437.6,1438.0,6573
805,2019-04-15 13:50:00+05:30,1438.0,1439.15,1437.5,1438.95,4859
806,2019-04-15 13:55:00+05:30,1438.95,1439.4,1438.0,1438.7,4852
807,2019-04-15 14:00:00+05:30,1438.7,1439.45,1438.25,1439.0,3949
808,2019-04-15 14:05:00+05:30,1439.0,1439.35,1437.45,1438.55,5332
809,2019-04-15 14:10:00+05:30,1438.55,1439.2,1437.45,1438.65,4464
810,2019-04-15 14:15:00+05:30,1438.65,1438.65,1435.15,1436.85,6419
811,2019-04-15 14:20:00+05:30,1436.85,1438.0,1435.75,1438.0,4960
812,2019-04-15 14:25:00+05:30,1438.0,1438.0,1435.75,1436.8,6171
813,2019-04-15 14:30:00+05:30,1436.8,1436.9,1435.05,1436.3,5415
814,2019-04-15 14:35:00+05:30,1436.3,1437.0,1435.2,1437.0,3992
815,2019-04-15 14:40:00+05:30,1437.0,1437.0,1435.05,1436.8,6148
816,2019-04-15 14:45:00+05:30,1436.75,1437.0,1435.5,1436.3,7609
817,2019-04-15 14:50:00+05:30,1436.3,1436.95,1435.75,1436.2,5038
818,2019-04-15 14:55:00+05:30,1436.3,1436.3,1435.0,1435.85,13176
819,2019-04-15 15:00:00+05:30,1435.5,1436.2,1435.0,1435.75,9079
820,2019-04-15 15:05:00+05:30,1435.7,1435.85,1434.65,1434.7,14349
821,2019-04-15 15:10:00+05:30,1434.7,1435.1,1429.0,1432.35,40083
822,2019-04-15 15:15:00+05:30,1431.25,1432.15,1428.55,1430.15,22883
823,2019-04-15 15:20:00+05:30,1429.65,1431.0,1427.0,1430.65,22020
824,2019-04-15 15:25:00+05:30,1429.7,1435.0,1429.5,1429.5,19343
825,2019-04-16 09:15:00+05:30,1442.75,1455.1,1440.25,1454.85,123400
826,2019-04-16 09:20:00+05:30,1455.25,1456.0,1452.05,1452.05,65142
827,2019-04-16 09:25:00+05:30,1452.05,1452.85,1448.6,1448.9,55635
828,2019-04-16 09:30:00+05:30,1448.9,1452.0,1448.9,1451.25,22476
829,2019-04-16 09:35:00+05:30,1451.05,1452.0,1450.1,1451.75,22839
830,2019-04-16 09:40:00+05:30,1451.75,1452.0,1450.4,1450.9,16858
831,2019-04-16 09:45:00+05:30,1450.9,1452.0,1450.9,1451.65,19065
832,2019-04-16 09:50:00+05:30,1451.65,1454.0,1451.15,1453.8,17366
833,2019-04-16 09:55:00+05:30,1453.8,1454.65,1453.0,1453.8,13479
834,2019-04-16 10:00:00+05:30,1453.85,1454.0,1453.0,1453.85,9668
835,2019-04-16 10:05:00+05:30,1453.85,1454.0,1452.95,1453.95,7463
836,2019-04-16 10:10:00+05:30,1453.95,1455.0,1453.5,1455.0,32215
837,2019-04-16 10:15:00+05:30,1455.0,1458.5,1454.9,1457.75,39282
838,2019-04-16 10:20:00+05:30,1457.75,1458.1,1455.75,1456.45,26264
839,2019-04-16 10:25:00+05:30,1456.45,1457.3,1454.6,1455.0,21444
840,2019-04-16 10:30:00+05:30,1455.45,1458.05,1454.65,1457.8,29160
841,2019-04-16 10:35:00+05:30,1457.6,1460.55,1457.15,1460.05,53209
842,2019-04-16 10:40:00+05:30,1460.0,1460.4,1457.85,1459.9,23071
843,2019-04-16 10:45:00+05:30,1460.0,1460.05,1459.0,1459.5,20301
844,2019-04-16 10:50:00+05:30,1459.5,1462.95,1459.4,1461.45,39523
845,2019-04-16 10:55:00+05:30,1461.45,1464.5,1460.0,1464.45,27093
846,2019-04-16 11:00:00+05:30,1464.5,1464.9,1463.0,1464.0,25649
847,2019-04-16 11:05:00+05:30,1464.0,1464.0,1463.5,1463.9,54858
848,2019-04-16 11:10:00+05:30,1463.9,1464.0,1463.2,1463.95,24164
849,2019-04-16 11:15:00+05:30,1463.95,1464.0,1463.0,1463.55,43079
850,2019-04-16 11:20:00+05:30,1463.55,1463.7,1461.8,1462.0,16863
851,2019-04-16 11:25:00+05:30,1462.0,1462.5,1461.0,1462.2,17801
852,2019-04-16 11:30:00+05:30,1462.3,1463.0,1462.2,1462.7,9704
853,2019-04-16 11:35:00+05:30,1462.7,1463.0,1460.05,1460.95,13142
854,2019-04-16 11:40:00+05:30,1460.95,1462.4,1460.9,1461.4,12963
855,2019-04-16 11:45:00+05:30,1461.4,1461.5,1458.5,1458.8,14728
856,2019-04-16 11:50:00+05:30,1459.25,1460.0,1458.25,1459.75,10231
857,2019-04-16 11:55:00+05:30,1459.85,1460.0,1458.9,1460.0,12535
858,2019-04-16 12:00:00+05:30,1460.0,1460.0,1459.2,1459.75,3795
859,2019-04-16 12:05:00+05:30,1459.75,1460.0,1459.35,1460.0,8791
860,2019-04-16 12:10:00+05:30,1460.0,1460.0,1459.85,1459.95,16314
861,2019-04-16 12:15:00+05:30,1459.95,1460.0,1459.8,1460.0,16200
862,2019-04-16 12:20:00+05:30,1460.0,1460.0,1459.65,1460.0,5449
863,2019-04-16 12:25:00+05:30,1460.0,1460.0,1459.5,1460.0,5277
864,2019-04-16 12:30:00+05:30,1460.0,1462.4,1459.95,1462.4,19320
865,2019-04-16 12:35:00+05:30,1462.4,1462.4,1459.55,1460.35,12469
866,2019-04-16 12:40:00+05:30,1460.35,1460.35,1458.6,1459.5,14890
867,2019-04-16 12:45:00+05:30,1459.35,1460.0,1459.15,1459.55,8328
868,2019-04-16 12:50:00+05:30,1459.85,1460.0,1458.4,1458.5,6029
869,2019-04-16 12:55:00+05:30,1459.1,1459.15,1457.5,1458.4,9593
870,2019-04-16 13:00:00+05:30,1458.4,1460.0,1457.95,1460.0,4456
871,2019-04-16 13:05:00+05:30,1459.8,1460.0,1459.55,1459.85,6678
872,2019-04-16 13:10:00+05:30,1459.85,1460.0,1459.3,1459.9,5820
873,2019-04-16 13:15:00+05:30,1459.7,1459.95,1459.05,1459.85,2183
874,2019-04-16 13:20:00+05:30,1459.85,1460.0,1459.1,1460.0,6283
875,2019-04-16 13:25:00+05:30,1460.0,1460.0,1459.6,1459.75,6661
876,2019-04-16 13:30:00+05:30,1459.75,1460.0,1459.1,1459.8,4873
877,2019-04-16 13:35:00+05:30,1459.8,1460.0,1459.0,1459.5,3660
878,2019-04-16 13:40:00+05:30,1459.5,1460.0,1459.5,1459.95,2968
879,2019-04-16 13:45:00+05:30,1459.95,1460.0,1459.45,1459.9,4364
880,2019-04-16 13:50:00+05:30,1459.9,1460.0,1459.75,1459.95,4726
881,2019-04-16 13:55:00+05:30,1459.95,1460.0,1459.75,1460.0,9985
882,2019-04-16 14:00:00+05:30,1460.0,1460.0,1459.05,1459.75,8664
883,2019-04-16 14:05:00+05:30,1459.75,1460.0,1459.5,1459.95,7553
884,2019-04-16 14:10:00+05:30,1460.0,1460.0,1459.5,1460.0,6496
885,2019-04-16 14:15:00+05:30,1460.0,1460.0,1459.1,1460.0,7901
886,2019-04-16 14:20:00+05:30,1460.0,1460.0,1457.9,1459.4,12462
887,2019-04-16 14:25:00+05:30,1459.4,1459.95,1458.55,1459.65,5606
888,2019-04-16 14:30:00+05:30,1459.8,1459.95,1459.1,1459.9,6145
889,2019-04-16 14:35:00+05:30,1459.95,1460.0,1458.5,1458.5,10295
890,2019-04-16 14:40:00+05:30,1458.55,1459.95,1458.5,1459.8,7123
891,2019-04-16 14:45:00+05:30,1459.8,1459.9,1458.55,1459.05,8155
892,2019-04-16 14:50:00+05:30,1459.05,1459.95,1459.0,1459.9,10104
893,2019-04-16 14:55:00+05:30,1459.9,1460.0,1458.75,1459.9,10519
894,2019-04-16 15:00:00+05:30,1459.75,1459.75,1458.1,1458.4,21281
895,2019-04-16 15:05:00+05:30,1458.55,1459.75,1458.5,1459.45,25209
896,2019-04-16 15:10:00+05:30,1459.4,1460.0,1458.15,1459.85,44493
897,2019-04-16 15:15:00+05:30,1459.2,1460.0,1458.0,1458.45,67559
898,2019-04-16 15:20:00+05:30,1458.3,1459.35,1456.5,1458.6,42116
899,2019-04-16 15:25:00+05:30,1458.6,1460.0,1458.25,1460.0,27566
900,2019-04-18 09:15:00+05:30,1464.0,1478.0,1462.0,1477.05,137672
901,2019-04-18 09:20:00+05:30,1476.05,1479.8,1474.5,1477.6,79421
902,2019-04-18 09:25:00+05:30,1478.0,1478.9,1474.2,1476.9,57585
903,2019-04-18 09:30:00+05:30,1476.9,1477.35,1472.1,1472.1,45848
904,2019-04-18 09:35:00+05:30,1472.2,1473.75,1470.6,1472.7,28239
905,2019-04-18 09:40:00+05:30,1472.7,1474.55,1472.65,1473.1,20173
906,2019-04-18 09:45:00+05:30,1473.0,1473.0,1467.25,1469.1,52426
907,2019-04-18 09:50:00+05:30,1469.1,1469.55,1466.1,1468.65,22751
908,2019-04-18 09:55:00+05:30,1468.65,1468.65,1460.3,1463.75,31794
909,2019-04-18 10:00:00+05:30,1463.75,1467.65,1462.55,1466.75,14900
910,2019-04-18 10:05:00+05:30,1466.75,1469.0,1466.6,1468.05,27928
911,2019-04-18 10:10:00+05:30,1468.05,1468.05,1462.55,1463.75,21775
912,2019-04-18 10:15:00+05:30,1463.75,1464.4,1463.1,1463.5,10462
913,2019-04-18 10:20:00+05:30,1463.5,1466.0,1463.3,1465.5,15065
914,2019-04-18 10:25:00+05:30,1465.5,1469.9,1465.25,1468.75,10155
915,2019-04-18 10:30:00+05:30,1468.75,1469.1,1466.35,1466.65,9465
916,2019-04-18 10:35:00+05:30,1466.65,1469.85,1466.65,1469.5,8748
917,2019-04-18 10:40:00+05:30,1469.75,1469.75,1468.0,1469.1,6514
918,2019-04-18 10:45:00+05:30,1469.55,1470.0,1469.1,1469.25,8178
919,2019-04-18 10:50:00+05:30,1469.5,1469.9,1468.3,1469.35,6322
920,2019-04-18 10:55:00+05:30,1469.35,1469.45,1466.7,1467.0,7162
921,2019-04-18 11:00:00+05:30,1466.25,1468.2,1465.15,1467.25,9545
922,2019-04-18 11:05:00+05:30,1467.25,1467.5,1466.0,1467.4,8676
923,2019-04-18 11:10:00+05:30,1467.4,1469.0,1467.05,1468.65,6069
924,2019-04-18 11:15:00+05:30,1468.95,1468.95,1468.0,1468.75,5223
925,2019-04-18 11:20:00+05:30,1468.75,1468.75,1467.0,1467.2,6416
926,2019-04-18 11:25:00+05:30,1467.2,1468.0,1467.15,1467.45,5872
927,2019-04-18 11:30:00+05:30,1467.3,1468.45,1467.3,1468.2,4714
928,2019-04-18 11:35:00+05:30,1468.15,1468.3,1466.65,1466.7,7792
929,2019-04-18 11:40:00+05:30,1466.7,1467.0,1466.35,1466.45,4900
930,2019-04-18 11:45:00+05:30,1466.45,1467.35,1466.35,1466.65,7309
931,2019-04-18 11:50:00+05:30,1466.65,1467.5,1466.65,1466.8,9033
932,2019-04-18 11:55:00+05:30,1466.8,1466.95,1466.05,1466.2,5113
933,2019-04-18 12:00:00+05:30,1466.05,1466.2,1464.75,1466.0,10494
934,2019-04-18 12:05:00+05:30,1466.0,1466.0,1463.1,1463.35,8944
935,2019-04-18 12:10:00+05:30,1463.4,1466.75,1463.3,1466.75,10694
936,2019-04-18 12:15:00+05:30,1466.75,1466.75,1466.2,1466.75,17521
937,2019-04-18 12:20:00+05:30,1466.75,1467.9,1466.0,1467.9,6818
938,2019-04-18 12:25:00+05:30,1467.9,1469.0,1467.7,1467.85,4679
939,2019-04-18 12:30:00+05:30,1467.85,1468.0,1466.8,1466.95,3405
940,2019-04-18 12:35:00+05:30,1466.95,1467.65,1466.9,1467.0,6787
941,2019-04-18 12:40:00+05:30,1466.95,1467.5,1466.4,1466.7,8079
942,2019-04-18 12:45:00+05:30,1466.7,1467.0,1466.7,1466.95,2819
943,2019-04-18 12:50:00+05:30,1467.0,1467.0,1466.05,1467.0,6558
944,2019-04-18 12:55:00+05:30,1467.0,1467.0,1466.05,1466.2,3513
945,2019-04-18 13:00:00+05:30,1466.3,1466.35,1464.6,1465.9,9396
946,2019-04-18 13:05:00+05:30,1465.9,1466.0,1465.05,1465.5,5211
947,2019-04-18 13:10:00+05:30,1465.45,1466.5,1465.45,1465.75,5162
948,2019-04-18 13:15:00+05:30,1465.75,1465.8,1464.0,1464.55,6956
949,2019-04-18 13:20:00+05:30,1464.05,1465.0,1464.0,1464.95,5609
950,2019-04-18 13:25:00+05:30,1464.95,1465.0,1464.35,1464.9,3794
951,2019-04-18 13:30:00+05:30,1464.9,1465.0,1464.7,1465.0,6163
952,2019-04-18 13:35:00+05:30,1464.7,1465.0,1464.55,1464.55,7903
953,2019-04-18 13:40:00+05:30,1464.35,1465.0,1464.35,1465.0,3951
954,2019-04-18 13:45:00+05:30,1465.0,1465.0,1464.8,1464.9,9025
955,2019-04-18 13:50:00+05:30,1464.8,1465.75,1464.8,1465.0,18105
956,2019-04-18 13:55:00+05:30,1465.0,1466.0,1465.0,1466.0,6741
957,2019-04-18 14:00:00+05:30,1465.95,1466.05,1465.95,1466.0,13121
958,2019-04-18 14:05:00+05:30,1466.0,1466.0,1465.75,1465.95,6222
959,2019-04-18 14:10:00+05:30,1465.95,1466.0,1465.8,1466.0,4553
960,2019-04-18 14:15:00+05:30,1466.0,1467.0,1465.95,1466.95,24690
961,2019-04-18 14:20:00+05:30,1466.95,1467.0,1466.95,1466.95,14543
962,2019-04-18 14:25:00+05:30,1467.0,1468.85,1466.95,1467.65,22510
963,2019-04-18 14:30:00+05:30,1467.65,1467.7,1467.4,1467.4,12132
964,2019-04-18 14:35:00+05:30,1467.5,1468.0,1466.8,1467.55,15175
965,2019-04-18 14:40:00+05:30,1467.55,1471.9,1467.4,1471.75,24576
966,2019-04-18 14:45:00+05:30,1471.9,1472.65,1469.75,1471.15,19940
967,2019-04-18 14:50:00+05:30,1471.15,1472.0,1469.2,1470.25,18054
968,2019-04-18 14:55:00+05:30,1470.25,1472.0,1470.0,1470.95,7540
969,2019-04-18 15:00:00+05:30,1470.95,1471.0,1470.7,1470.75,62040
970,2019-04-18 15:05:00+05:30,1470.75,1471.0,1465.15,1465.2,85235
971,2019-04-18 15:10:00+05:30,1465.15,1470.6,1465.15,1470.1,61040
972,2019-04-18 15:15:00+05:30,1470.1,1471.0,1468.85,1470.4,70301
973,2019-04-18 15:20:00+05:30,1470.4,1471.0,1468.8,1469.25,60467
974,2019-04-18 15:25:00+05:30,1469.9,1470.0,1469.0,1469.0,19564
975,2019-04-22 09:15:00+05:30,1459.95,1459.95,1441.25,1443.3,52593
976,2019-04-22 09:20:00+05:30,1443.3,1443.35,1435.25,1438.75,43648
977,2019-04-22 09:25:00+05:30,1439.35,1443.85,1438.5,1443.25,21261
978,2019-04-22 09:30:00+05:30,1442.85,1443.15,1440.25,1440.6,13424
979,2019-04-22 09:35:00+05:30,1440.6,1443.5,1439.0,1442.0,27467
980,2019-04-22 09:40:00+05:30,1442.0,1442.75,1440.0,1442.1,12767
981,2019-04-22 09:45:00+05:30,1442.45,1442.5,1440.55,1442.25,7762
982,2019-04-22 09:50:00+05:30,1442.25,1443.05,1440.1,1440.1,7040
983,2019-04-22 09:55:00+05:30,1440.4,1446.8,1440.2,1445.35,16249
984,2019-04-22 10:00:00+05:30,1445.35,1446.8,1443.65,1445.0,18326
985,2019-04-22 10:05:00+05:30,1445.0,1445.3,1442.0,1442.75,7873
986,2019-04-22 10:10:00+05:30,1442.75,1442.95,1441.55,1442.6,4008
987,2019-04-22 10:15:00+05:30,1441.8,1444.75,1441.1,1443.95,9199
988,2019-04-22 10:20:00+05:30,1444.0,1444.65,1441.1,1441.85,4991
989,2019-04-22 10:25:00+05:30,1441.35,1443.95,1441.2,1443.95,6593
990,2019-04-22 10:30:00+05:30,1443.95,1444.5,1443.3,1444.4,4480
991,2019-04-22 10:35:00+05:30,1444.0,1446.4,1444.0,1446.15,8416
992,2019-04-22 10:40:00+05:30,1446.15,1446.3,1445.0,1445.0,5224
993,2019-04-22 10:45:00+05:30,1445.0,1446.3,1445.0,1445.65,6004
994,2019-04-22 10:50:00+05:30,1445.65,1448.55,1445.5,1448.55,7571
995,2019-04-22 10:55:00+05:30,1447.7,1448.15,1445.65,1446.75,7262
996,2019-04-22 11:00:00+05:30,1446.85,1447.5,1446.6,1446.8,4215
997,2019-04-22 11:05:00+05:30,1446.8,1453.6,1446.55,1450.0,27338
