Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-24 12:05:00,1137.65,1138.35,1136.8,1138.25,35432,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,5
2019-07-24 12:10:00,1138.25,1138.25,1137.2,1138.1,17420,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,10
2019-07-24 12:15:00,1138.15,1140.5,1138.1,1139.8,44263,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,15
2019-07-24 12:20:00,1139.9,1139.9,1137.3,1138.25,79565,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,20
2019-07-24 12:25:00,1138.25,1138.3,1137.0,1137.45,24290,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,25
2019-07-24 12:30:00,1137.45,1138.2,1136.5,1136.5,36746,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,30
2019-07-24 12:35:00,1136.55,1138.85,1136.55,1138.45,33324,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,35
2019-07-24 12:40:00,1138.5,1138.5,1137.2,1137.8,46096,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,40
2019-07-24 12:45:00,1137.8,1138.45,1137.5,1137.65,70467,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,45
2019-07-24 12:50:00,1137.7,1140.85,1137.65,1140.8,49091,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,50
2019-07-24 12:55:00,1140.8,1141.4,1139.6,1139.9,71361,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,12,55
2019-07-24 13:00:00,1139.95,1141.0,1139.6,1140.15,71097,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,0
2019-07-24 13:05:00,1140.15,1140.95,1139.0,1140.0,61985,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,5
2019-07-24 13:10:00,1140.2,1140.7,1137.55,1138.2,73409,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,10
2019-07-24 13:15:00,1138.25,1140.9,1138.2,1140.4,68308,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,15
2019-07-24 13:20:00,1140.3,1140.45,1139.5,1139.75,43187,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,20
2019-07-24 13:25:00,1139.8,1140.15,1139.0,1139.7,85772,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,25
2019-07-24 13:30:00,1139.7,1145.4,1139.7,1144.95,127715,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,30
2019-07-24 13:35:00,1144.85,1145.25,1142.7,1143.55,67727,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,35
2019-07-24 13:40:00,1143.65,1144.7,1142.5,1143.95,43760,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,40
2019-07-24 13:45:00,1143.75,1143.95,1142.0,1142.95,40110,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,45
2019-07-24 13:50:00,1142.95,1144.5,1141.9,1144.5,36046,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,50
2019-07-24 13:55:00,1144.5,1146.45,1144.3,1145.15,51839,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,13,55
2019-07-24 14:00:00,1145.15,1146.25,1142.5,1143.1,40084,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,0
2019-07-24 14:05:00,1143.1,1144.1,1140.35,1143.8,134363,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,5
2019-07-24 14:10:00,1143.8,1144.7,1141.95,1144.3,35543,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,10
2019-07-24 14:15:00,1144.3,1144.55,1142.5,1144.1,50241,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,15
2019-07-24 14:20:00,1144.2,1144.8,1142.15,1142.15,64284,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,20
2019-07-24 14:25:00,1142.45,1142.9,1140.45,1142.8,60871,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,25
2019-07-24 14:30:00,1142.55,1144.15,1141.25,1142.3,44633,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,30
2019-07-24 14:35:00,1142.4,1143.95,1142.3,1142.95,24519,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,35
2019-07-24 14:40:00,1143.0,1143.5,1141.85,1142.05,32909,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,40
2019-07-24 14:45:00,1142.1,1142.4,1138.6,1141.4,62256,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,45
2019-07-24 14:50:00,1141.5,1143.05,1141.0,1142.8,34149,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,50
2019-07-24 14:55:00,1142.8,1143.0,1141.0,1142.0,31320,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,14,55
2019-07-24 15:00:00,1142.0,1142.5,1141.0,1141.0,40374,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,15,0
2019-07-24 15:05:00,1141.0,1141.0,1137.95,1138.45,57815,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,15,5
2019-07-24 15:10:00,1138.45,1138.9,1137.0,1137.1,68315,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,15,10
2019-07-24 15:15:00,1137.45,1139.9,1137.1,1138.35,89467,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,15,15
2019-07-24 15:20:00,1138.35,1142.75,1138.35,1141.35,215088,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,Exit,Sell,1141.35,0.0,0.0,15,20
2019-07-24 15:25:00,1141.5,1143.0,1141.3,1142.0,49304,2019-07-24,2019,1120.0833333333335,1107.4166666666667,1146.3333333333335,1159.9166666666667,1147.25,1121.0,1147.25,1132.75,1133.6666666666667,1123.6391666666668,1117.4441666666667,1143.6941666666667,1149.8891666666668,1081.1666666666667,1186.1666666666667,,,0.0,0.0,0.0,15,25
2019-07-25 09:15:00,1142.5,1145.55,1142.1,1145.3,150317,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,15
2019-07-25 09:20:00,1145.4,1148.25,1145.05,1148.2,137892,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,Entry,Buy,1145.55,1156.2833333333333,1142.1,9,20
2019-07-25 09:25:00,1148.2,1150.95,1148.2,1150.8,127214,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,25
2019-07-25 09:30:00,1150.8,1153.8,1149.35,1153.8,125836,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,30
2019-07-25 09:35:00,1153.8,1156.95,1152.5,1155.5,178509,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,Exit,Sell,1156.2833333333333,0.0,0.0,9,35
2019-07-25 09:40:00,1155.3,1156.75,1155.1,1156.65,105612,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,40
2019-07-25 09:45:00,1156.9,1157.7,1155.0,1156.05,126412,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,45
2019-07-25 09:50:00,1156.05,1156.1,1154.5,1155.2,74065,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,50
2019-07-25 09:55:00,1155.2,1155.7,1153.5,1153.65,60111,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,9,55
2019-07-25 10:00:00,1153.8,1154.85,1153.65,1154.25,93927,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,1154.4,1154.45,1151.6,1152.7,69132,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,5
2019-07-25 10:10:00,1152.6,1153.75,1152.25,1153.25,49475,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,10
2019-07-25 10:15:00,1153.25,1154.1,1152.75,1153.5,24663,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,1153.5,1153.7,1152.25,1152.5,48020,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,1152.5,1153.15,1151.05,1151.7,49794,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,1151.6,1152.8,1151.25,1151.8,79479,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,1151.8,1152.4,1151.0,1152.25,61088,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,1152.05,1153.0,1151.15,1152.6,37432,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,1152.55,1154.3,1152.0,1153.55,45207,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,1153.35,1156.4,1153.3,1154.15,108778,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,1154.2,1156.0,1153.85,1154.7,58834,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,1154.8,1155.05,1152.8,1152.85,23131,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,1152.85,1154.95,1152.75,1154.2,18935,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,1154.25,1155.35,1154.0,1154.7,21495,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,10
2019-07-25 11:15:00,1154.65,1155.5,1154.0,1154.2,24451,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,15
2019-07-25 11:20:00,1154.2,1156.7,1154.0,1156.35,35369,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,1156.35,1156.75,1154.0,1154.75,30650,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,1154.95,1155.1,1154.05,1154.4,25042,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,30
2019-07-25 11:35:00,1154.4,1154.7,1153.95,1154.0,30286,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,1154.25,1154.25,1152.5,1153.5,35808,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,40
2019-07-25 11:45:00,1153.7,1154.4,1153.0,1153.05,24412,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,45
2019-07-25 11:50:00,1153.05,1153.55,1151.15,1151.45,43749,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,50
2019-07-25 11:55:00,1151.75,1151.75,1149.0,1150.1,63806,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,11,55
2019-07-25 12:00:00,1150.05,1150.5,1149.45,1150.35,49388,2019-07-25,2019,1129.5166666666667,1117.0333333333333,1150.4666666666667,1158.9333333333334,1146.45,1125.5,1128.35,1142.0,1137.9833333333333,1129.9804333333334,1125.0362333333333,1145.9862333333333,1150.9304333333334,1096.0833333333333,1179.8833333333334,,,0.0,0.0,0.0,12,0
