Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-26 12:45:00,563.5,563.85,562.85,563.1,26718,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,12,45
2019-07-26 12:50:00,563.15,563.5,562.75,562.75,29469,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,12,50
2019-07-26 12:55:00,562.75,563.45,562.4,563.0,28027,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,12,55
2019-07-26 13:00:00,563.3,563.35,562.5,563.0,40802,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,0
2019-07-26 13:05:00,563.05,563.5,562.55,563.35,26131,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,5
2019-07-26 13:10:00,563.5,566.4,563.35,565.3,87238,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,Exit,Buy,565.0,569.4499999999999,545.0,13,10
2019-07-26 13:15:00,564.2,565.2,563.9,565.1,48299,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,15
2019-07-26 13:20:00,565.1,565.6,564.2,564.2,30295,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,20
2019-07-26 13:25:00,564.2,564.95,564.0,564.15,23707,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,25
2019-07-26 13:30:00,564.15,564.5,561.1,561.2,86856,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,30
2019-07-26 13:35:00,561.25,563.7,561.2,563.1,49725,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,35
2019-07-26 13:40:00,563.1,564.0,562.25,563.4,35858,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,40
2019-07-26 13:45:00,563.4,564.75,562.5,563.5,39923,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,45
2019-07-26 13:50:00,563.5,564.0,562.55,563.5,30661,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,50
2019-07-26 13:55:00,563.45,563.8,562.75,563.1,30975,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,13,55
2019-07-26 14:00:00,563.45,564.0,563.25,563.9,26666,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,0
2019-07-26 14:05:00,563.9,564.6,563.45,564.05,34740,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,5
2019-07-26 14:10:00,563.6,564.7,563.6,564.6,33004,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,10
2019-07-26 14:15:00,564.6,564.6,562.65,563.05,39905,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,15
2019-07-26 14:20:00,563.05,563.75,562.65,563.15,44420,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,20
2019-07-26 14:25:00,563.1,563.15,561.6,562.7,60531,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,25
2019-07-26 14:30:00,562.7,563.25,560.85,561.0,65369,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,30
2019-07-26 14:35:00,561.0,562.05,560.8,561.95,71632,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,35
2019-07-26 14:40:00,561.95,562.0,560.5,561.0,46503,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,40
2019-07-26 14:45:00,560.7,561.5,560.55,560.9,42862,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,45
2019-07-26 14:50:00,560.95,562.0,560.65,561.45,55090,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,50
2019-07-26 14:55:00,561.6,563.2,561.15,563.2,79300,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,14,55
2019-07-26 15:00:00,563.25,563.9,562.55,563.4,89837,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,15,0
2019-07-26 15:05:00,563.65,565.35,563.25,564.45,106294,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,15,5
2019-07-26 15:10:00,564.5,565.65,564.05,565.4,127960,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,15,10
2019-07-26 15:15:00,565.3,565.9,563.5,563.95,129905,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,15,15
2019-07-26 15:20:00,564.0,565.0,563.6,564.15,146390,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,Exit,Sell,564.15,0.0,0.0,15,20
2019-07-26 15:25:00,564.15,565.0,563.55,564.7,71787,2019-07-26,2019,542.3,536.6,553.3499999999999,558.6999999999999,553.0,541.95,550.0,548.0,547.65,543.4289,540.8211,551.8711,554.4789,525.5500000000001,569.7499999999999,,,0.0,0.0,0.0,15,25
2019-07-29 09:15:00,564.0,565.0,557.65,557.75,123768,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,15
2019-07-29 09:20:00,557.65,562.45,556.15,561.3,124681,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,20
2019-07-29 09:25:00,561.25,562.2,558.15,558.7,101010,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,25
2019-07-29 09:30:00,558.7,561.05,556.65,560.7,58335,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,30
2019-07-29 09:35:00,560.95,561.5,558.75,559.25,44001,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,35
2019-07-29 09:40:00,559.25,560.8,559.0,560.7,31215,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,40
2019-07-29 09:45:00,560.7,560.95,559.25,560.7,30048,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,45
2019-07-29 09:50:00,560.75,561.2,559.0,559.35,39091,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,50
2019-07-29 09:55:00,559.35,561.0,558.75,560.2,28684,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,9,55
2019-07-29 10:00:00,560.2,560.45,559.35,559.6,26395,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,0
2019-07-29 10:05:00,559.6,560.35,559.3,559.3,32614,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,5
2019-07-29 10:10:00,559.3,559.3,557.55,558.15,40188,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,10
2019-07-29 10:15:00,558.1,558.5,557.2,557.8,50815,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,15
2019-07-29 10:20:00,557.8,558.5,557.5,557.5,21444,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,20
2019-07-29 10:25:00,557.65,559.85,557.5,559.85,32838,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,25
2019-07-29 10:30:00,560.0,560.45,559.75,560.05,24070,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,30
2019-07-29 10:35:00,560.25,560.95,559.0,559.25,29832,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,35
2019-07-29 10:40:00,559.6,559.6,558.5,559.0,25006,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,40
2019-07-29 10:45:00,559.0,559.05,557.5,557.55,28582,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,45
2019-07-29 10:50:00,557.5,557.85,557.15,557.4,34178,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,50
2019-07-29 10:55:00,557.3,557.6,556.25,557.0,70683,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,10,55
2019-07-29 11:00:00,557.2,558.4,557.0,557.0,21709,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,0
2019-07-29 11:05:00,557.05,557.65,556.6,556.7,21976,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,5
2019-07-29 11:10:00,556.7,557.1,555.9,556.7,35392,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,10
2019-07-29 11:15:00,556.7,556.7,554.75,555.45,78517,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,Entry,Sell,555.45,551.0000000000001,565.0,11,15
2019-07-29 11:20:00,555.25,555.5,554.75,555.25,41302,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,20
2019-07-29 11:25:00,555.25,556.35,554.65,555.1,37288,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,25
2019-07-29 11:30:00,555.1,555.2,553.65,553.7,53880,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,30
2019-07-29 11:35:00,553.75,555.65,553.65,555.0,37205,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,35
2019-07-29 11:40:00,555.0,556.4,554.75,556.15,68250,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,40
2019-07-29 11:45:00,556.25,556.25,554.9,555.4,22697,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,45
2019-07-29 11:50:00,555.4,555.8,554.25,555.3,46048,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,50
2019-07-29 11:55:00,555.3,555.6,555.0,555.1,16467,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,11,55
2019-07-29 12:00:00,555.0,556.0,555.0,555.85,21852,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,0
2019-07-29 12:05:00,555.95,557.4,555.45,556.0,40425,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,5
2019-07-29 12:10:00,556.0,557.6,556.0,556.75,27978,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,10
2019-07-29 12:15:00,556.75,557.35,555.85,557.35,25011,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,15
2019-07-29 12:20:00,557.3,558.35,557.2,558.3,21761,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,20
2019-07-29 12:25:00,558.3,558.3,556.85,557.2,25367,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,25
2019-07-29 12:30:00,557.2,557.2,555.7,556.45,16524,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,30
2019-07-29 12:35:00,556.45,556.6,555.3,555.3,13466,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,35
2019-07-29 12:40:00,555.3,556.3,555.2,555.55,18746,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,40
2019-07-29 12:45:00,555.55,557.2,555.55,557.2,17813,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,45
2019-07-29 12:50:00,557.2,557.25,556.5,557.25,15994,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,50
2019-07-29 12:55:00,557.2,557.25,556.25,556.75,13398,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,12,55
2019-07-29 13:00:00,556.75,557.05,556.1,556.15,12561,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,0
2019-07-29 13:05:00,556.15,556.4,555.75,555.85,15158,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,5
2019-07-29 13:10:00,555.85,556.95,555.6,556.5,13474,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,10
2019-07-29 13:15:00,556.5,557.75,556.4,557.05,20703,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,15
2019-07-29 13:20:00,557.05,557.7,555.55,556.0,18410,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,20
2019-07-29 13:25:00,555.95,556.0,555.25,555.75,22765,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,25
2019-07-29 13:30:00,555.55,555.55,554.75,555.0,37167,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,30
2019-07-29 13:35:00,555.0,555.7,554.65,555.0,47621,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,35
2019-07-29 13:40:00,555.15,555.7,554.55,554.6,21986,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,40
2019-07-29 13:45:00,554.6,555.85,554.35,555.5,22915,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,45
2019-07-29 13:50:00,555.5,556.55,555.5,556.1,19586,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,50
2019-07-29 13:55:00,555.9,556.5,555.35,555.5,17268,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,13,55
2019-07-29 14:00:00,555.55,555.8,554.45,555.0,22284,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,14,0
2019-07-29 14:05:00,555.0,555.5,554.5,554.7,20884,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,14,5
2019-07-29 14:10:00,554.75,555.4,553.75,554.05,24940,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,14,10
2019-07-29 14:15:00,554.05,555.5,554.05,555.4,21297,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,14,15
2019-07-29 14:20:00,555.4,555.5,554.3,555.35,19849,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,14,20
2019-07-29 14:25:00,555.25,555.35,553.85,554.3,20615,2019-07-29,2019,551.0000000000001,537.3000000000001,572.4000000000001,580.1,566.4,545.0,545.9,564.7,558.7,550.5252,545.4748000000001,566.8748,571.9252,515.9000000000001,601.5,,,0.0,0.0,0.0,14,25
