Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-24 14:40:00,16363.0,16390.0,16360.0,16379.55,1489,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,14,40
2019-07-24 14:45:00,16379.55,16380.0,16310.0,16379.95,5303,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,14,45
2019-07-24 14:50:00,16379.95,16379.95,16352.2,16373.7,2520,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,14,50
2019-07-24 14:55:00,16373.7,16399.05,16370.0,16399.05,2239,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,14,55
2019-07-24 15:00:00,16395.65,16458.8,16395.65,16443.65,4570,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,15,0
2019-07-24 15:05:00,16448.35,16450.0,16410.0,16424.65,2324,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,15,5
2019-07-24 15:10:00,16410.5,16430.0,16350.0,16395.0,4045,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,15,10
2019-07-24 15:15:00,16394.75,16404.1,16315.15,16360.0,6495,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,15,15
2019-07-24 15:20:00,16360.0,16375.0,16325.0,16361.7,4600,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,15,20
2019-07-24 15:25:00,16360.4,16378.0,16325.0,16340.0,3012,2019-07-24,2019,16966.283333333333,16843.516666666666,17296.583333333332,17504.116666666665,17381.35,17051.05,17200.0,17089.05,17173.816666666666,17047.642066666667,16969.691266666665,17299.991266666664,17377.942066666667,16513.216666666667,17834.416666666664,,,0.0,0.0,0.0,15,25
2019-07-25 09:15:00,16200.0,16420.0,16199.75,16420.0,11206,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,15
2019-07-25 09:20:00,16430.0,16505.0,16420.0,16450.15,13125,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,Entry,Buy,16420.0,16526.483333333334,16199.75,9,20
2019-07-25 09:25:00,16450.15,16480.0,16430.0,16474.85,2721,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,25
2019-07-25 09:30:00,16477.75,16484.95,16444.3,16470.0,1933,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,30
2019-07-25 09:35:00,16470.0,16618.85,16470.0,16564.0,9773,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,Exit,Sell,16526.483333333334,0.0,0.0,9,35
2019-07-25 09:40:00,16564.0,16564.0,16522.1,16556.9,2476,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,40
2019-07-25 09:45:00,16560.0,16560.0,16530.0,16547.6,1874,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,45
2019-07-25 09:50:00,16547.6,16547.6,16465.0,16491.3,2594,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,50
2019-07-25 09:55:00,16491.3,16559.9,16491.3,16544.1,2159,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,9,55
2019-07-25 10:00:00,16543.95,16710.2,16531.95,16682.25,8058,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,16690.0,16690.0,16636.7,16679.75,3095,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,5
2019-07-25 10:10:00,16680.0,16689.45,16615.75,16649.9,2047,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,10
2019-07-25 10:15:00,16653.65,16653.65,16603.05,16638.85,1598,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,16638.85,16641.0,16552.0,16579.1,2287,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,16579.1,16597.75,16567.4,16592.95,1441,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,16592.95,16605.9,16570.0,16570.0,896,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,16570.0,16579.25,16506.0,16518.65,1963,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,16525.35,16545.0,16508.2,16519.9,1837,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,16519.9,16600.0,16519.85,16590.0,1825,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,16590.0,16622.2,16570.0,16578.0,1880,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,16578.0,16578.0,16552.65,16576.8,526,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,16576.8,16583.9,16556.05,16580.0,5894,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,16579.8,16579.95,16550.05,16554.95,673,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,16554.95,16555.95,16525.0,16540.0,742,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,10
2019-07-25 11:15:00,16540.0,16540.0,16508.0,16535.0,1163,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,15
2019-07-25 11:20:00,16535.0,16536.85,16490.05,16490.65,1422,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,16490.65,16531.9,16490.65,16522.0,1339,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,16524.0,16539.65,16517.1,16533.4,491,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,30
2019-07-25 11:35:00,16533.4,16533.4,16509.0,16509.0,1184,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,16508.9,16519.65,16495.05,16506.95,626,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,40
2019-07-25 11:45:00,16508.85,16514.9,16503.0,16514.8,299,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,45
2019-07-25 11:50:00,16514.8,16524.9,16480.5,16503.0,898,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,50
2019-07-25 11:55:00,16503.05,16503.05,16402.15,16431.45,3223,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,11,55
2019-07-25 12:00:00,16421.8,16498.6,16421.8,16498.1,1319,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,0
2019-07-25 12:05:00,16485.0,16487.6,16441.3,16450.35,1010,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,5
2019-07-25 12:10:00,16449.4,16449.65,16420.05,16424.9,699,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,10
2019-07-25 12:15:00,16424.9,16459.55,16410.0,16447.05,1320,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,15
2019-07-25 12:20:00,16447.1,16458.8,16405.0,16417.9,1004,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,20
2019-07-25 12:25:00,16422.65,16450.0,16414.15,16443.35,1802,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,25
2019-07-25 12:30:00,16443.35,16443.35,16420.0,16438.65,1512,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,30
2019-07-25 12:35:00,16439.0,16479.9,16438.65,16479.1,1891,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,35
2019-07-25 12:40:00,16479.7,16479.7,16436.35,16470.0,869,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,40
2019-07-25 12:45:00,16470.0,16500.0,16452.05,16486.7,2841,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,45
2019-07-25 12:50:00,16486.5,16500.0,16484.8,16494.95,1332,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,50
2019-07-25 12:55:00,16485.0,16494.95,16420.05,16421.1,2100,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,12,55
2019-07-25 13:00:00,16424.85,16445.9,16407.4,16415.0,958,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,0
2019-07-25 13:05:00,16415.0,16435.1,16342.25,16380.5,4050,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,5
2019-07-25 13:10:00,16392.1,16468.5,16392.1,16439.2,7682,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,10
2019-07-25 13:15:00,16439.2,16447.85,16400.7,16410.55,795,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,15
2019-07-25 13:20:00,16410.55,16424.1,16391.1,16410.05,1216,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,20
2019-07-25 13:25:00,16410.05,16423.95,16380.0,16390.4,1767,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,25
2019-07-25 13:30:00,16390.4,16415.0,16385.05,16409.9,630,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,30
2019-07-25 13:35:00,16409.9,16445.0,16400.1,16434.0,1462,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,35
2019-07-25 13:40:00,16450.0,16495.0,16432.1,16489.95,2452,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,40
2019-07-25 13:45:00,16489.95,16549.95,16480.05,16486.85,4162,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,45
2019-07-25 13:50:00,16486.85,16510.0,16470.0,16472.25,1466,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,50
2019-07-25 13:55:00,16478.65,16502.4,16465.4,16490.0,989,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,13,55
2019-07-25 14:00:00,16492.15,16500.0,16489.4,16499.55,534,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,0
2019-07-25 14:05:00,16496.05,16500.0,16479.55,16488.9,669,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,5
2019-07-25 14:10:00,16490.0,16500.0,16483.25,16490.2,485,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,10
2019-07-25 14:15:00,16490.2,16490.2,16476.0,16480.7,718,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,16480.7,16487.25,16471.2,16474.7,986,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,16474.7,16483.8,16461.7,16466.0,575,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,16466.0,16535.0,16462.0,16525.15,1477,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,30
2019-07-25 14:35:00,16525.0,16525.0,16470.05,16509.05,1024,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,35
2019-07-25 14:40:00,16509.05,16538.0,16506.7,16525.3,1487,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,40
2019-07-25 14:45:00,16525.3,16545.95,16497.05,16510.25,2246,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,45
2019-07-25 14:50:00,16510.3,16513.15,16454.2,16462.7,2673,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,50
2019-07-25 14:55:00,16462.7,16470.0,16440.05,16452.8,1616,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,14,55
2019-07-25 15:00:00,16446.8,16485.6,16444.2,16479.0,5747,2019-07-25,2019,15958.366666666669,15576.733333333334,16938.26666666667,17536.533333333336,17154.9,16175.0,17100.5,16340.0,16556.633333333335,16182.311533333335,15951.055133333333,16930.955133333337,17162.211533333335,14596.833333333332,18516.433333333338,,,0.0,0.0,0.0,15,0
