Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 10:10:00,1510.9,1516.0,1510.25,1511.2,52183,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,10
2019-07-15 10:15:00,1511.0,1514.95,1510.35,1514.2,31544,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,15
2019-07-15 10:20:00,1514.7,1517.15,1513.0,1513.65,46006,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,20
2019-07-15 10:25:00,1513.15,1514.55,1512.05,1513.0,21910,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,25
2019-07-15 10:30:00,1513.0,1518.4,1512.5,1518.0,44321,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,30
2019-07-15 10:35:00,1518.45,1518.45,1513.6,1514.75,33036,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,35
2019-07-15 10:40:00,1515.0,1516.0,1512.35,1512.35,27506,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,40
2019-07-15 10:45:00,1512.35,1513.55,1507.4,1508.5,68593,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,45
2019-07-15 10:50:00,1508.5,1512.9,1506.75,1508.1,70894,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,10,50
2019-07-15 10:55:00,1508.15,1509.0,1496.3,1498.05,192383,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,Entry,Sell,1506.0,1494.4833333333333,1530.0,10,55
2019-07-15 11:00:00,1498.05,1499.35,1489.2,1489.2,169655,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,Exit,Buy,1494.4833333333333,0.0,0.0,11,0
2019-07-15 11:05:00,1489.1,1489.9,1477.15,1483.0,254351,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,5
2019-07-15 11:10:00,1483.25,1488.95,1480.5,1486.4,110145,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,10
2019-07-15 11:15:00,1485.75,1488.1,1483.0,1484.0,68700,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,15
2019-07-15 11:20:00,1484.0,1493.75,1483.6,1493.2,83625,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,20
2019-07-15 11:25:00,1493.2,1493.2,1486.7,1486.7,42905,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,25
2019-07-15 11:30:00,1486.7,1487.95,1483.0,1486.0,42643,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,30
2019-07-15 11:35:00,1486.0,1489.0,1484.6,1488.5,25575,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,35
2019-07-15 11:40:00,1489.1,1489.85,1485.15,1485.65,27518,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,40
2019-07-15 11:45:00,1485.65,1485.95,1480.8,1484.5,48382,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,45
2019-07-15 11:50:00,1484.5,1488.5,1483.2,1487.9,30133,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,50
2019-07-15 11:55:00,1487.5,1488.0,1484.8,1485.85,27531,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,11,55
2019-07-15 12:00:00,1485.6,1486.5,1484.2,1485.8,25930,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,0
2019-07-15 12:05:00,1485.5,1486.75,1483.2,1483.65,30689,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,5
2019-07-15 12:10:00,1483.6,1488.0,1483.6,1487.15,25926,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,10
2019-07-15 12:15:00,1486.95,1491.0,1486.25,1486.6,63704,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,15
2019-07-15 12:20:00,1486.6,1486.6,1483.95,1484.85,28193,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,20
2019-07-15 12:25:00,1484.9,1487.8,1481.5,1482.6,43381,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,25
2019-07-15 12:30:00,1482.05,1489.0,1482.0,1487.75,49040,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,30
2019-07-15 12:35:00,1487.7,1489.45,1486.0,1489.15,34381,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,35
2019-07-15 12:40:00,1489.15,1489.5,1486.0,1487.35,23496,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,40
2019-07-15 12:45:00,1487.45,1490.0,1485.05,1486.45,33955,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,45
2019-07-15 12:50:00,1486.45,1487.45,1485.15,1486.45,34356,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,50
2019-07-15 12:55:00,1486.5,1489.85,1485.3,1488.5,22062,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,12,55
2019-07-15 13:00:00,1488.5,1488.8,1485.5,1487.15,27324,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,0
2019-07-15 13:05:00,1487.15,1489.75,1485.75,1488.5,34125,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,5
2019-07-15 13:10:00,1488.5,1489.6,1487.0,1487.1,51603,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,10
2019-07-15 13:15:00,1487.15,1488.8,1486.0,1488.0,38956,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,15
2019-07-15 13:20:00,1488.0,1488.0,1485.25,1487.5,35103,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,20
2019-07-15 13:25:00,1488.0,1488.5,1486.3,1486.7,32859,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,25
2019-07-15 13:30:00,1486.3,1488.0,1484.5,1486.95,42490,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,30
2019-07-15 13:35:00,1486.6,1487.1,1482.2,1482.5,44234,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,1482.5,1485.1,1482.2,1485.0,35335,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,1485.0,1486.2,1483.75,1485.2,32816,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,1485.2,1486.55,1482.0,1483.55,47911,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,1483.55,1485.95,1482.25,1482.95,28992,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,1482.6,1485.0,1482.2,1483.0,40733,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,1483.05,1484.0,1475.1,1479.65,174181,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,1479.95,1482.0,1477.65,1480.25,87375,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,1479.6,1482.9,1479.0,1481.6,54563,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,1481.6,1486.0,1480.75,1481.7,86532,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,1481.7,1484.0,1480.5,1480.5,42744,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,1480.5,1482.4,1477.4,1478.95,62695,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,1478.65,1480.9,1476.5,1477.0,71235,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,1477.0,1480.45,1473.15,1479.9,135898,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,1479.9,1480.2,1476.5,1479.1,57477,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,1479.1,1479.4,1475.5,1479.0,55573,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,1478.2,1479.8,1476.25,1478.85,56867,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,1478.85,1481.25,1476.9,1477.8,84730,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,1478.3,1478.5,1475.4,1477.2,80185,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,1477.2,1478.65,1475.0,1477.65,129343,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,1477.65,1479.0,1473.45,1475.15,214768,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,1475.45,1475.45,1468.05,1468.2,211832,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,15,20
2019-07-15 15:25:00,1468.4,1475.0,1468.25,1473.45,117614,2019-07-15,2019,1486.5333333333333,1456.0166666666667,1554.7833333333333,1592.5166666666667,1562.0,1493.75,1550.0,1517.05,1524.2666666666667,1498.1951666666666,1482.0881666666667,1550.3381666666667,1566.4451666666666,1387.7666666666667,1660.7666666666667,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,1485.0,1485.0,1463.3,1468.0,207051,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,1468.0,1471.0,1460.6,1466.7,150012,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,20
2019-07-16 09:25:00,1465.75,1468.0,1463.5,1464.9,66529,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,1464.9,1472.55,1464.05,1472.2,52763,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,1473.6,1479.45,1470.25,1474.95,153335,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,35
2019-07-16 09:40:00,1474.95,1475.2,1470.4,1472.65,62910,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,1472.05,1472.05,1466.85,1470.0,70270,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,1470.0,1473.8,1470.0,1472.0,40387,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,1472.0,1473.85,1470.25,1470.9,46426,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,1471.5,1472.8,1470.65,1471.0,23296,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,1471.7,1479.0,1469.1,1477.7,87737,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,1477.7,1479.0,1475.0,1478.4,67704,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,1478.1,1484.0,1476.3,1476.5,120167,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,1476.55,1478.0,1470.45,1472.0,69222,2019-07-16,2019,1451.0,1428.55,1512.95,1552.45,1530.0,1468.05,1529.95,1473.45,1490.5,1466.8351,1452.2149,1514.1649,1528.7851,1366.6,1614.4,,,0.0,0.0,0.0,10,20
