Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 15:10:00,147.2,147.45,147.1,147.35,172323,2019-07-16,2019,144.04999999999998,142.9,146.84999999999997,148.49999999999997,147.35,144.55,145.85,145.2,145.7,144.6304,143.96959999999999,146.76959999999997,147.4304,140.10000000000002,151.29999999999995,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,147.3,147.5,147.25,147.3,175724,2019-07-16,2019,144.04999999999998,142.9,146.84999999999997,148.49999999999997,147.35,144.55,145.85,145.2,145.7,144.6304,143.96959999999999,146.76959999999997,147.4304,140.10000000000002,151.29999999999995,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,147.3,147.35,146.8,146.85,172075,2019-07-16,2019,144.04999999999998,142.9,146.84999999999997,148.49999999999997,147.35,144.55,145.85,145.2,145.7,144.6304,143.96959999999999,146.76959999999997,147.4304,140.10000000000002,151.29999999999995,Exit,Sell,146.85,0.0,0.0,15,20
2019-07-16 15:25:00,146.9,147.15,146.85,146.9,151753,2019-07-16,2019,144.04999999999998,142.9,146.84999999999997,148.49999999999997,147.35,144.55,145.85,145.2,145.7,144.6304,143.96959999999999,146.76959999999997,147.4304,140.10000000000002,151.29999999999995,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,149.25,149.25,147.75,148.05,621355,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,148.0,148.8,147.9,148.35,273108,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,20
2019-07-17 09:25:00,148.35,148.45,148.05,148.25,127674,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,148.25,148.35,147.85,148.15,158605,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,148.15,148.15,147.55,147.95,209108,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,147.95,148.25,147.8,147.95,107279,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,147.95,148.1,147.5,147.65,152028,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,147.65,148.0,147.6,147.75,88187,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,147.75,147.8,147.35,147.7,206959,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,147.7,147.7,147.3,147.4,74662,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,147.4,147.65,147.1,147.25,204735,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,Entry,Sell,147.25,145.8807666666667,149.25,10,5
2019-07-17 10:10:00,147.15,147.65,147.1,147.55,105842,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,147.55,147.7,147.5,147.6,62939,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,147.6,147.65,147.5,147.55,111195,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,147.55,147.9,147.55,147.8,63956,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,147.8,147.9,147.55,147.7,61098,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,147.65,147.7,147.4,147.5,70171,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,147.4,147.6,147.35,147.5,56267,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,147.55,147.55,147.2,147.2,95350,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,147.15,147.4,147.15,147.25,49336,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,147.25,147.45,147.0,147.35,159299,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,147.4,147.55,147.3,147.45,38662,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,147.4,147.65,147.4,147.55,65702,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,147.55,147.7,147.5,147.65,44517,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,147.6,147.65,147.5,147.5,43194,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,147.5,147.6,147.45,147.5,34787,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,147.5,147.6,147.5,147.5,26246,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,147.55,147.7,147.45,147.6,60329,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,147.55,147.65,147.3,147.35,41112,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,147.35,147.55,147.35,147.45,28481,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,147.45,147.8,147.4,147.7,111315,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,147.7,147.8,147.55,147.7,53092,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,147.7,147.7,146.8,146.8,131786,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,146.9,147.2,146.75,147.1,106214,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,147.15,147.2,147.0,147.05,66393,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,147.1,147.15,147.0,147.15,50280,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,147.15,147.3,147.0,147.0,98789,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,147.0,147.1,146.8,146.85,126735,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,146.85,146.9,146.25,146.4,235877,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,146.4,146.65,146.2,146.35,82473,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,146.35,146.55,146.3,146.4,73550,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,146.45,146.6,146.25,146.3,75171,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,146.3,146.5,146.3,146.5,45353,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,146.45,146.65,146.45,146.45,55407,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,146.45,146.55,146.35,146.4,58308,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,146.35,146.5,146.3,146.45,42188,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,146.5,146.5,146.3,146.4,47057,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,146.45,146.45,146.0,146.05,96661,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,146.1,146.15,145.9,146.15,143216,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,146.15,146.3,146.1,146.25,44034,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,146.25,146.3,146.0,146.15,77724,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,146.15,146.2,145.7,145.85,109889,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,Exit,Buy,145.8807666666667,0.0,0.0,13,30
2019-07-17 13:35:00,145.85,146.4,145.8,146.4,82781,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,146.4,146.4,146.35,146.35,54073,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,146.35,146.65,146.3,146.65,86186,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,146.65,146.65,146.5,146.6,63270,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,146.6,146.7,146.5,146.65,38069,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,146.65,146.75,146.3,146.75,121619,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,146.7,146.8,146.5,146.5,55923,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,146.5,146.5,146.25,146.3,71834,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,146.3,146.4,146.2,146.25,74571,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,146.2,146.55,146.2,146.5,57742,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,146.5,146.6,146.3,146.4,56047,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,146.4,146.5,146.25,146.4,98383,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,146.4,146.6,146.4,146.55,62441,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,146.55,146.6,146.25,146.35,87587,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,146.35,146.5,146.3,146.45,70645,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,146.5,146.6,146.45,146.55,55096,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,146.6,146.6,146.5,146.6,85008,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,146.6,146.85,146.55,146.8,236871,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,146.8,146.9,146.7,146.8,128393,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,146.8,147.0,146.8,147.0,193716,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,147.0,147.0,146.85,146.95,266091,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,146.95,147.0,146.8,147.0,245467,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,15,20
2019-07-17 15:25:00,146.95,147.0,146.7,146.9,159641,2019-07-17,2019,145.63333333333338,144.3666666666667,148.08333333333337,149.26666666666668,148.0,145.55,146.0,146.9,146.8166666666667,145.8807666666667,145.3025666666667,147.7525666666667,148.33076666666668,141.9166666666667,151.71666666666667,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,146.85,147.35,146.8,147.1,240583,2019-07-18,2019,145.31666666666666,143.73333333333332,148.86666666666667,150.83333333333334,149.25,145.7,149.25,146.9,147.28333333333333,145.92723333333333,145.08943333333332,148.63943333333333,149.47723333333334,140.1833333333333,154.38333333333335,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,147.1,147.25,145.55,145.6,181978,2019-07-18,2019,145.31666666666666,143.73333333333332,148.86666666666667,150.83333333333334,149.25,145.7,149.25,146.9,147.28333333333333,145.92723333333333,145.08943333333332,148.63943333333333,149.47723333333334,140.1833333333333,154.38333333333335,Entry,Sell,145.6,143.73333333333332,147.35,9,20
2019-07-18 09:25:00,145.6,145.9,145.4,145.5,156027,2019-07-18,2019,145.31666666666666,143.73333333333332,148.86666666666667,150.83333333333334,149.25,145.7,149.25,146.9,147.28333333333333,145.92723333333333,145.08943333333332,148.63943333333333,149.47723333333334,140.1833333333333,154.38333333333335,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,145.5,145.5,145.25,145.4,91354,2019-07-18,2019,145.31666666666666,143.73333333333332,148.86666666666667,150.83333333333334,149.25,145.7,149.25,146.9,147.28333333333333,145.92723333333333,145.08943333333332,148.63943333333333,149.47723333333334,140.1833333333333,154.38333333333335,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,145.4,145.6,145.2,145.55,94908,2019-07-18,2019,145.31666666666666,143.73333333333332,148.86666666666667,150.83333333333334,149.25,145.7,149.25,146.9,147.28333333333333,145.92723333333333,145.08943333333332,148.63943333333333,149.47723333333334,140.1833333333333,154.38333333333335,,,0.0,0.0,0.0,9,35
