Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-26 10:20:00,644.7,645.3,644.05,644.8,29566,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,20
2019-07-26 10:25:00,644.85,645.15,644.25,644.5,15141,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,25
2019-07-26 10:30:00,644.55,644.75,643.7,644.55,17657,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,30
2019-07-26 10:35:00,644.55,645.0,644.4,644.9,14142,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,35
2019-07-26 10:40:00,644.9,646.0,644.9,646.0,16233,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,40
2019-07-26 10:45:00,646.0,647.5,645.85,647.5,30917,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,45
2019-07-26 10:50:00,647.45,647.6,646.8,647.05,10013,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,50
2019-07-26 10:55:00,647.0,647.05,645.2,645.4,18402,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,10,55
2019-07-26 11:00:00,645.35,645.4,643.85,643.95,22984,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,0
2019-07-26 11:05:00,644.0,644.55,643.95,644.55,21035,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,5
2019-07-26 11:10:00,644.45,646.05,644.45,646.0,12868,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,10
2019-07-26 11:15:00,646.0,646.1,645.5,645.6,13282,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,15
2019-07-26 11:20:00,645.6,645.6,644.3,645.25,23001,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,20
2019-07-26 11:25:00,645.15,645.65,644.0,644.0,14314,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,25
2019-07-26 11:30:00,644.25,646.15,644.0,645.55,19122,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,30
2019-07-26 11:35:00,645.55,647.05,645.35,646.15,14872,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,35
2019-07-26 11:40:00,646.15,646.2,645.55,646.0,13331,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,40
2019-07-26 11:45:00,646.0,646.45,645.45,646.0,11085,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,45
2019-07-26 11:50:00,646.0,646.05,644.75,645.0,12221,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,50
2019-07-26 11:55:00,645.0,646.5,644.9,646.35,20000,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,11,55
2019-07-26 12:00:00,646.35,646.5,645.25,645.6,6064,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,0
2019-07-26 12:05:00,645.6,646.35,645.15,645.3,17397,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,5
2019-07-26 12:10:00,645.3,645.3,644.55,644.85,13840,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,10
2019-07-26 12:15:00,644.85,645.2,644.1,644.15,13267,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,15
2019-07-26 12:20:00,644.35,644.45,643.7,644.1,14743,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,20
2019-07-26 12:25:00,644.05,645.85,644.05,645.0,30447,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,25
2019-07-26 12:30:00,645.05,645.05,644.2,644.25,13191,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,30
2019-07-26 12:35:00,644.25,645.35,644.05,644.75,13309,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,35
2019-07-26 12:40:00,644.75,645.75,644.55,645.25,15233,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,40
2019-07-26 12:45:00,645.25,645.25,644.4,645.05,13296,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,45
2019-07-26 12:50:00,645.0,645.05,644.55,645.0,9465,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,50
2019-07-26 12:55:00,645.0,645.0,644.15,644.25,11911,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,12,55
2019-07-26 13:00:00,644.25,645.0,644.2,644.75,12433,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,0
2019-07-26 13:05:00,644.75,645.55,644.65,645.3,9963,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,5
2019-07-26 13:10:00,645.3,646.35,645.25,645.85,12604,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,10
2019-07-26 13:15:00,645.85,646.0,645.45,645.8,20908,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,15
2019-07-26 13:20:00,645.8,645.9,645.0,645.15,20911,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,20
2019-07-26 13:25:00,645.15,645.7,644.95,645.6,11159,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,25
2019-07-26 13:30:00,645.6,645.65,644.1,644.35,14012,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,30
2019-07-26 13:35:00,644.3,644.3,643.2,643.35,27647,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,Entry,Sell,643.35,635.2333333333332,649.9,13,35
2019-07-26 13:40:00,643.1,643.3,642.55,642.85,40064,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,40
2019-07-26 13:45:00,642.85,644.05,642.85,643.6,18950,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,45
2019-07-26 13:50:00,643.7,643.7,642.9,643.3,6721,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,50
2019-07-26 13:55:00,643.3,643.4,643.2,643.3,7704,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,13,55
2019-07-26 14:00:00,643.3,643.3,643.2,643.2,4742,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,0
2019-07-26 14:05:00,643.3,643.3,641.95,642.85,42126,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,5
2019-07-26 14:10:00,642.85,642.85,642.2,642.35,9448,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,10
2019-07-26 14:15:00,642.3,642.45,641.7,642.05,16105,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,15
2019-07-26 14:20:00,642.1,643.2,642.05,642.95,23315,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,20
2019-07-26 14:25:00,643.05,643.05,642.25,642.9,8792,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,25
2019-07-26 14:30:00,642.9,643.2,642.45,643.1,11287,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,30
2019-07-26 14:35:00,643.1,643.75,642.75,643.25,20356,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,35
2019-07-26 14:40:00,643.25,643.35,642.25,642.7,7305,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,40
2019-07-26 14:45:00,642.7,642.7,641.7,642.25,26236,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,45
2019-07-26 14:50:00,642.25,642.95,642.0,642.2,11793,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,50
2019-07-26 14:55:00,642.2,642.5,642.0,642.25,11619,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,14,55
2019-07-26 15:00:00,642.25,642.35,641.1,641.85,38311,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,15,0
2019-07-26 15:05:00,641.8,643.5,641.6,642.75,49501,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,15,5
2019-07-26 15:10:00,642.75,644.35,642.6,643.1,51996,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,15,10
2019-07-26 15:15:00,643.05,644.7,642.85,643.95,46440,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,15,15
2019-07-26 15:20:00,644.0,645.0,643.4,644.25,53596,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,Exit,Buy,644.25,0.0,0.0,15,20
2019-07-26 15:25:00,644.3,644.95,643.5,644.75,47429,2019-07-26,2019,644.8166666666665,635.2333333333332,660.8166666666665,667.2333333333332,657.65,641.65,647.8,654.4,651.2333333333332,645.1213333333333,641.3453333333332,657.3453333333332,661.1213333333333,619.2333333333332,683.2333333333332,,,0.0,0.0,0.0,15,25
2019-07-29 09:15:00,641.0,647.6,641.0,647.0,71649,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,9,15
2019-07-29 09:20:00,647.3,651.35,646.95,651.3,61336,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,Entry,Buy,651.3,662.8499999999999,641.0,9,20
2019-07-29 09:25:00,651.3,654.65,651.3,652.9,88569,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,9,25
2019-07-29 09:30:00,652.75,652.75,650.3,650.5,56678,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,Exit,Sell,653.9051999999999,648.6551999999999,654.65,9,30
2019-07-29 09:35:00,650.5,650.8,649.2,649.45,37338,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,9,35
2019-07-29 09:40:00,649.45,652.55,649.1,652.45,52132,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,Exit,Buy,651.2895791999999,661.6895791999998,641.0,9,40
2019-07-29 09:45:00,652.35,653.35,651.4,652.35,44753,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,9,45
2019-07-29 09:50:00,652.35,652.35,649.7,650.65,54516,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,9,50
2019-07-29 09:55:00,650.65,651.6,650.65,651.0,14913,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,9,55
2019-07-29 10:00:00,651.0,651.0,649.0,649.6,24484,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,0
2019-07-29 10:05:00,649.6,650.8,649.45,650.05,19138,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,5
2019-07-29 10:10:00,650.0,650.85,649.95,650.75,12263,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,10
2019-07-29 10:15:00,650.75,651.75,650.7,651.35,33238,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,15
2019-07-29 10:20:00,651.35,652.4,651.25,652.1,22128,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,20
2019-07-29 10:25:00,652.1,653.15,651.9,653.0,38509,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,25
2019-07-29 10:30:00,653.0,653.8,653.0,653.5,19261,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,30
2019-07-29 10:35:00,653.5,653.6,652.05,652.35,31293,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,35
2019-07-29 10:40:00,652.4,652.4,645.9,646.5,83222,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,40
2019-07-29 10:45:00,646.35,648.25,644.3,645.0,84454,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,45
2019-07-29 10:50:00,645.0,646.5,644.25,645.3,51901,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,50
2019-07-29 10:55:00,645.3,647.0,645.25,646.6,24844,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,10,55
2019-07-29 11:00:00,646.6,646.65,645.35,645.85,14815,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,11,0
2019-07-29 11:05:00,645.85,646.35,645.3,646.15,22975,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,11,5
2019-07-29 11:10:00,646.15,647.5,646.0,647.3,21574,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,11,10
2019-07-29 11:15:00,647.15,647.3,646.25,646.75,15653,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,11,15
2019-07-29 11:20:00,646.75,647.5,646.35,647.2,22140,2019-07-29,2019,640.6,636.45,649.4,654.05,649.9,641.1,649.7,644.75,645.25,641.8884,639.8116,648.6116,650.6884,627.6500000000001,662.8499999999999,,,0.0,0.0,0.0,11,20
