Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 13:10:00,6147.0,6153.4,6146.05,6148.0,2297,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,6147.15,6153.0,6140.0,6142.0,5417,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,6142.0,6146.8,6140.0,6146.75,4486,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,6145.0,6147.0,6140.0,6140.15,9518,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,6140.15,6145.85,6140.15,6141.5,3637,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,6141.5,6144.95,6140.0,6142.0,7072,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,6142.0,6145.0,6140.0,6143.55,3701,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,6141.05,6147.0,6141.05,6145.1,2230,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,6145.1,6148.25,6140.0,6141.4,5107,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,6141.4,6144.7,6140.0,6144.4,4544,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,6142.15,6147.0,6142.0,6147.0,2468,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,6147.0,6159.95,6146.0,6155.95,7754,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,6158.55,6163.0,6153.05,6162.85,6628,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,6161.0,6163.0,6151.35,6154.35,4704,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,6154.0,6157.0,6151.3,6157.0,3877,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,6157.0,6158.75,6145.0,6154.0,7218,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,6153.0,6158.75,6152.0,6157.05,4668,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,6157.1,6162.0,6155.0,6160.05,8041,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,6161.0,6169.95,6157.3,6167.2,9196,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,6167.15,6171.85,6158.9,6163.95,12487,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,6163.95,6163.95,6147.0,6151.05,10013,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,6151.05,6155.35,6140.9,6144.25,21941,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,6144.25,6154.0,6144.0,6153.1,13853,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,6153.15,6160.0,6153.0,6157.25,10468,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,6157.25,6160.6,6154.0,6156.25,13138,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,6156.25,6165.0,6155.3,6163.15,27418,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,6163.95,6166.5,6156.05,6162.05,15467,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,15,20
2019-07-16 15:25:00,6161.95,6165.0,6153.95,6153.95,16196,2019-07-16,2019,5991.7333333333345,5903.516666666667,6131.433333333334,6182.916666666667,6094.7,5955.0,5980.0,6079.95,6043.216666666667,5989.8512666666675,5956.882066666667,6096.582066666667,6129.551266666667,5763.8166666666675,6322.616666666667,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,6168.0,6170.1,6140.0,6154.8,24726,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,6154.9,6174.0,6140.0,6148.45,14115,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,20
2019-07-17 09:25:00,6147.65,6148.45,6117.15,6126.0,20816,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,Entry,Sell,6126.0,6083.047733333334,6174.0,9,25
2019-07-17 09:30:00,6126.0,6133.8,6120.0,6122.4,9009,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,6125.3,6125.3,6108.0,6108.0,10316,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,6105.1,6124.9,6101.1,6121.4,14724,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,6123.45,6138.0,6123.0,6133.0,9235,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,6133.0,6136.05,6125.0,6125.5,8870,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,6125.0,6128.2,6101.0,6110.25,11750,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,6111.5,6124.8,6104.0,6121.9,10244,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,6121.9,6122.0,6111.4,6112.4,4190,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,5
2019-07-17 10:10:00,6114.05,6119.85,6112.15,6119.85,2785,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,6119.85,6122.0,6115.0,6121.0,2313,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,6120.95,6125.85,6112.65,6117.95,2839,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,6117.95,6119.15,6115.3,6119.15,943,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,6119.15,6125.8,6118.0,6124.9,2005,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,6124.0,6143.85,6113.0,6113.0,15239,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,6113.0,6124.0,6110.1,6115.1,3591,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,6115.1,6121.95,6113.0,6116.0,3367,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,6116.1,6123.4,6116.0,6122.5,1572,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,6122.5,6123.95,6116.7,6122.95,2202,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,6122.95,6124.5,6121.9,6121.9,2448,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,6121.75,6124.8,6121.25,6124.55,2387,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,6124.55,6124.55,6121.5,6121.5,2773,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,6121.5,6124.2,6121.0,6122.5,1643,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,6122.8,6124.25,6122.0,6122.1,787,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,6122.1,6128.65,6122.0,6126.0,2791,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,6127.8,6130.0,6124.5,6128.45,2055,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,6128.45,6138.0,6125.0,6130.0,5319,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,6130.0,6132.9,6128.0,6130.0,7112,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,6130.0,6130.05,6125.0,6126.0,5781,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,6126.0,6127.0,6125.0,6126.15,5156,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,6126.15,6127.65,6126.0,6126.05,4300,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,6126.05,6127.5,6124.3,6126.05,4998,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,6126.05,6127.95,6126.0,6126.8,2885,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,6126.8,6130.0,6126.0,6129.25,2589,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,6129.25,6129.5,6127.0,6129.5,2251,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,6129.5,6132.5,6127.05,6127.65,2475,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,6128.0,6134.4,6127.75,6129.9,1853,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,6129.0,6135.0,6127.9,6130.2,3275,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,6130.2,6133.6,6130.0,6131.95,5213,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,6131.95,6132.0,6129.5,6130.0,4478,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,6130.0,6131.0,6130.0,6130.0,3934,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,6130.0,6134.5,6130.0,6134.4,2489,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,6134.4,6134.4,6130.0,6130.0,3145,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,6130.0,6134.0,6129.75,6133.6,7301,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,6132.05,6132.05,6130.0,6130.0,2557,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,6130.0,6131.5,6127.0,6130.0,8572,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,6130.0,6130.4,6085.0,6093.45,32696,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,6088.05,6104.8,6080.0,6098.2,24575,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,Exit,Buy,6101.496,6174.814933333334,6085.0,13,20
2019-07-17 13:25:00,6100.0,6121.0,6096.0,6115.0,21565,2019-07-17,2019,6082.716666666667,6011.483333333334,6198.516666666667,6243.083333333334,6171.85,6056.05,6079.95,6153.95,6127.283333333334,6083.047733333334,6055.718933333334,6171.518933333334,6198.847733333334,5895.683333333333,6358.883333333334,,,0.0,0.0,0.0,13,25
