,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,2953.85,2954.35,2949.3,2951.95,5613
666,2019-04-11 14:45:00+05:30,2951.95,2954.85,2950.05,2951.65,6249
667,2019-04-11 14:50:00+05:30,2950.25,2950.95,2949.3,2950.5,6102
668,2019-04-11 14:55:00+05:30,2950.5,2953.35,2950.0,2950.0,7219
669,2019-04-11 15:00:00+05:30,2950.0,2953.0,2945.1,2947.1,5814
670,2019-04-11 15:05:00+05:30,2947.1,2952.55,2947.1,2950.0,10220
671,2019-04-11 15:10:00+05:30,2949.8,2950.25,2942.5,2944.0,9660
672,2019-04-11 15:15:00+05:30,2943.6,2947.15,2942.0,2943.4,12192
673,2019-04-11 15:20:00+05:30,2943.3,2947.25,2943.05,2945.0,11010
674,2019-04-11 15:25:00+05:30,2945.0,2950.0,2940.0,2945.0,12122
675,2019-04-12 09:15:00+05:30,2952.0,2956.55,2944.0,2952.7,9415
676,2019-04-12 09:20:00+05:30,2953.65,2960.0,2952.15,2959.0,5857
677,2019-04-12 09:25:00+05:30,2958.3,2959.9,2952.05,2956.0,2986
678,2019-04-12 09:30:00+05:30,2954.0,2955.6,2953.0,2953.7,1824
679,2019-04-12 09:35:00+05:30,2953.7,2955.6,2948.2,2952.45,4306
680,2019-04-12 09:40:00+05:30,2952.45,2955.6,2952.35,2953.1,2156
681,2019-04-12 09:45:00+05:30,2953.25,2955.25,2947.1,2950.0,2231
682,2019-04-12 09:50:00+05:30,2949.0,2954.0,2948.0,2950.6,2051
683,2019-04-12 09:55:00+05:30,2950.6,2954.0,2950.0,2950.0,1408
684,2019-04-12 10:00:00+05:30,2950.0,2953.9,2950.0,2951.4,1493
685,2019-04-12 10:05:00+05:30,2951.4,2953.0,2948.0,2948.0,967
686,2019-04-12 10:10:00+05:30,2947.8,2950.15,2946.3,2948.75,1355
687,2019-04-12 10:15:00+05:30,2948.8,2953.0,2947.6,2950.75,757
688,2019-04-12 10:20:00+05:30,2950.75,2952.55,2950.6,2950.9,817
689,2019-04-12 10:25:00+05:30,2950.9,2952.95,2950.5,2952.0,1010
690,2019-04-12 10:30:00+05:30,2952.0,2953.6,2950.1,2950.55,656
691,2019-04-12 10:35:00+05:30,2950.6,2953.0,2950.3,2952.85,931
692,2019-04-12 10:40:00+05:30,2951.4,2952.05,2950.1,2950.55,611
693,2019-04-12 10:45:00+05:30,2950.55,2959.4,2950.45,2956.1,2633
694,2019-04-12 10:50:00+05:30,2956.1,2962.0,2956.05,2959.0,8974
695,2019-04-12 10:55:00+05:30,2959.0,2959.0,2957.0,2959.0,1677
696,2019-04-12 11:00:00+05:30,2959.0,2961.6,2957.8,2958.05,8776
697,2019-04-12 11:05:00+05:30,2958.05,2961.6,2958.0,2960.0,1671
698,2019-04-12 11:10:00+05:30,2959.45,2961.8,2959.45,2959.9,3076
699,2019-04-12 11:15:00+05:30,2959.9,2961.9,2959.0,2960.0,2087
700,2019-04-12 11:20:00+05:30,2959.8,2960.5,2958.0,2958.65,1850
701,2019-04-12 11:25:00+05:30,2958.65,2960.0,2956.35,2957.3,3090
702,2019-04-12 11:30:00+05:30,2957.3,2960.0,2956.3,2958.15,887
703,2019-04-12 11:35:00+05:30,2958.15,2960.8,2956.7,2959.95,2584
704,2019-04-12 11:40:00+05:30,2959.95,2963.6,2959.95,2963.6,1898
705,2019-04-12 11:45:00+05:30,2963.6,2968.0,2962.0,2966.85,3241
706,2019-04-12 11:50:00+05:30,2966.85,2968.0,2962.05,2963.85,2116
707,2019-04-12 11:55:00+05:30,2963.85,2964.65,2960.0,2961.3,1999
708,2019-04-12 12:00:00+05:30,2960.0,2966.5,2960.0,2966.0,1080
709,2019-04-12 12:05:00+05:30,2966.0,2970.0,2965.0,2969.95,24103
710,2019-04-12 12:10:00+05:30,2970.0,2975.0,2968.3,2974.0,7051
711,2019-04-12 12:15:00+05:30,2974.1,2979.0,2973.3,2978.95,4295
712,2019-04-12 12:20:00+05:30,2979.0,2979.95,2973.0,2973.9,3550
713,2019-04-12 12:25:00+05:30,2973.9,2975.65,2973.0,2974.0,1121
714,2019-04-12 12:30:00+05:30,2974.0,2975.0,2973.0,2974.0,2226
715,2019-04-12 12:35:00+05:30,2974.0,2978.5,2974.0,2976.15,1893
716,2019-04-12 12:40:00+05:30,2976.15,2977.0,2975.0,2975.2,516
717,2019-04-12 12:45:00+05:30,2975.2,2978.0,2975.2,2977.5,1341
718,2019-04-12 12:50:00+05:30,2977.5,2978.0,2974.05,2974.1,946
719,2019-04-12 12:55:00+05:30,2974.1,2976.0,2973.3,2976.0,1983
720,2019-04-12 13:00:00+05:30,2976.0,2976.0,2973.0,2973.25,1141
721,2019-04-12 13:05:00+05:30,2973.25,2973.9,2969.0,2969.1,4742
722,2019-04-12 13:10:00+05:30,2969.1,2972.0,2969.1,2970.0,3528
723,2019-04-12 13:15:00+05:30,2970.0,2970.0,2967.0,2967.9,2522
724,2019-04-12 13:20:00+05:30,2967.9,2970.0,2967.0,2969.95,1055
725,2019-04-12 13:25:00+05:30,2969.0,2969.95,2967.0,2968.0,740
726,2019-04-12 13:30:00+05:30,2968.0,2971.0,2967.5,2970.1,4220
727,2019-04-12 13:35:00+05:30,2970.1,2974.1,2969.35,2971.25,9382
728,2019-04-12 13:40:00+05:30,2971.25,2976.0,2970.0,2976.0,12038
729,2019-04-12 13:45:00+05:30,2976.0,2977.35,2975.0,2975.45,4024
730,2019-04-12 13:50:00+05:30,2975.45,2978.0,2975.45,2978.0,1862
731,2019-04-12 13:55:00+05:30,2978.0,2979.0,2976.0,2976.35,1396
732,2019-04-12 14:00:00+05:30,2976.35,2977.3,2975.5,2975.55,1310
733,2019-04-12 14:05:00+05:30,2975.55,2978.65,2975.0,2975.4,4049
734,2019-04-12 14:10:00+05:30,2975.4,2985.0,2975.4,2984.0,9579
735,2019-04-12 14:15:00+05:30,2984.0,2990.0,2981.0,2985.55,6579
736,2019-04-12 14:20:00+05:30,2985.55,2988.0,2982.0,2982.8,3453
737,2019-04-12 14:25:00+05:30,2982.8,2989.0,2982.15,2985.95,3777
738,2019-04-12 14:30:00+05:30,2985.95,2989.0,2984.5,2986.75,4823
739,2019-04-12 14:35:00+05:30,2986.75,2987.0,2982.6,2985.75,2425
740,2019-04-12 14:40:00+05:30,2987.0,2987.0,2984.0,2984.4,2341
741,2019-04-12 14:45:00+05:30,2984.4,2984.95,2982.0,2983.7,1128
742,2019-04-12 14:50:00+05:30,2983.7,2985.0,2982.0,2985.0,3002
743,2019-04-12 14:55:00+05:30,2985.0,2985.4,2982.0,2982.0,1858
744,2019-04-12 15:00:00+05:30,2982.05,2986.85,2982.05,2983.1,2601
745,2019-04-12 15:05:00+05:30,2983.1,2984.8,2982.0,2984.0,2368
746,2019-04-12 15:10:00+05:30,2983.95,2987.0,2982.55,2985.05,6741
747,2019-04-12 15:15:00+05:30,2985.0,2987.9,2982.0,2982.0,5946
748,2019-04-12 15:20:00+05:30,2982.0,2986.15,2982.0,2983.0,6647
749,2019-04-12 15:25:00+05:30,2984.0,2988.4,2982.0,2985.05,8231
750,2019-04-15 09:15:00+05:30,2998.0,3008.0,2995.0,3001.2,13404
751,2019-04-15 09:20:00+05:30,3001.2,3005.0,2991.65,2998.95,7977
752,2019-04-15 09:25:00+05:30,2998.95,2999.0,2990.05,2991.8,3355
753,2019-04-15 09:30:00+05:30,2991.8,2991.8,2984.3,2984.3,4100
754,2019-04-15 09:35:00+05:30,2984.3,2989.95,2984.0,2988.9,1834
755,2019-04-15 09:40:00+05:30,2988.9,2989.6,2985.35,2988.0,1632
756,2019-04-15 09:45:00+05:30,2988.0,2989.95,2984.4,2986.65,1500
757,2019-04-15 09:50:00+05:30,2986.65,2989.0,2985.0,2986.2,2354
758,2019-04-15 09:55:00+05:30,2986.2,2986.2,2980.0,2983.65,4176
759,2019-04-15 10:00:00+05:30,2983.65,2984.9,2981.65,2981.65,1128
760,2019-04-15 10:05:00+05:30,2981.75,2983.0,2981.0,2981.4,1679
761,2019-04-15 10:10:00+05:30,2981.9,2983.3,2981.05,2981.65,1305
762,2019-04-15 10:15:00+05:30,2981.65,2982.5,2972.0,2979.15,4850
763,2019-04-15 10:20:00+05:30,2979.15,2981.15,2978.0,2980.95,2272
764,2019-04-15 10:25:00+05:30,2980.95,2982.35,2978.0,2982.1,1455
765,2019-04-15 10:30:00+05:30,2982.1,2983.3,2980.0,2980.65,789
766,2019-04-15 10:35:00+05:30,2980.3,2983.25,2980.3,2983.0,1513
767,2019-04-15 10:40:00+05:30,2983.0,2983.0,2980.3,2980.3,507
768,2019-04-15 10:45:00+05:30,2980.1,2988.0,2980.0,2983.85,3883
769,2019-04-15 10:50:00+05:30,2983.55,2987.7,2982.0,2986.55,1540
770,2019-04-15 10:55:00+05:30,2986.55,2987.0,2979.7,2981.4,1937
771,2019-04-15 11:00:00+05:30,2981.0,2997.7,2979.0,2995.4,17581
772,2019-04-15 11:05:00+05:30,2995.0,2997.2,2995.0,2995.05,3961
773,2019-04-15 11:10:00+05:30,2995.05,2996.8,2995.0,2995.15,3906
774,2019-04-15 11:15:00+05:30,2995.0,3003.0,2995.0,3001.0,5357
775,2019-04-15 11:20:00+05:30,3000.1,3002.75,3000.0,3002.0,8865
776,2019-04-15 11:25:00+05:30,3000.8,3001.55,2995.0,2996.0,6218
777,2019-04-15 11:30:00+05:30,2995.5,2997.0,2995.0,2996.2,1695
778,2019-04-15 11:35:00+05:30,2995.0,2997.95,2995.0,2995.4,1990
779,2019-04-15 11:40:00+05:30,2995.3,2997.9,2995.25,2997.05,1001
780,2019-04-15 11:45:00+05:30,2996.85,2998.9,2996.85,2997.05,861
781,2019-04-15 11:50:00+05:30,2997.0,3000.9,2996.85,3000.0,2241
782,2019-04-15 11:55:00+05:30,3000.0,3001.85,3000.0,3000.85,2033
783,2019-04-15 12:00:00+05:30,3000.85,3003.0,3000.5,3003.0,1789
784,2019-04-15 12:05:00+05:30,3002.2,3003.0,3001.0,3003.0,1681
785,2019-04-15 12:10:00+05:30,3002.3,3008.0,3002.3,3006.65,6283
786,2019-04-15 12:15:00+05:30,3006.55,3007.0,3002.5,3003.0,1976
787,2019-04-15 12:20:00+05:30,3003.0,3005.45,3002.65,3005.0,1788
788,2019-04-15 12:25:00+05:30,3005.0,3006.75,3002.6,3003.0,2456
789,2019-04-15 12:30:00+05:30,3002.95,3004.5,3002.65,3003.0,1424
790,2019-04-15 12:35:00+05:30,3002.65,3004.35,3002.6,3004.35,1231
791,2019-04-15 12:40:00+05:30,3003.0,3004.35,2996.35,2998.0,1954
792,2019-04-15 12:45:00+05:30,2998.0,2998.9,2996.15,2998.05,1415
793,2019-04-15 12:50:00+05:30,2998.05,2999.75,2997.75,2998.0,1336
794,2019-04-15 12:55:00+05:30,2998.0,3000.0,2997.8,2998.25,817
795,2019-04-15 13:00:00+05:30,2998.0,2999.75,2997.0,2998.05,1098
796,2019-04-15 13:05:00+05:30,2998.0,2999.85,2997.8,2999.4,1271
797,2019-04-15 13:10:00+05:30,2999.0,3000.0,2998.0,2999.0,937
798,2019-04-15 13:15:00+05:30,2999.05,2999.05,2997.8,2998.0,1617
799,2019-04-15 13:20:00+05:30,2998.0,2999.7,2997.0,2998.05,928
800,2019-04-15 13:25:00+05:30,2998.0,2999.9,2996.75,2999.75,2578
801,2019-04-15 13:30:00+05:30,2999.75,2999.75,2990.0,2991.05,2680
802,2019-04-15 13:35:00+05:30,2991.05,2996.0,2989.7,2995.0,2906
803,2019-04-15 13:40:00+05:30,2995.0,2996.2,2995.0,2995.4,1607
804,2019-04-15 13:45:00+05:30,2995.0,2997.4,2995.0,2995.0,1520
805,2019-04-15 13:50:00+05:30,2995.0,2997.4,2995.0,2995.1,1082
806,2019-04-15 13:55:00+05:30,2995.0,2995.8,2995.0,2995.1,700
807,2019-04-15 14:00:00+05:30,2995.1,2998.0,2995.0,2995.0,1595
808,2019-04-15 14:05:00+05:30,2995.0,2997.65,2995.0,2995.25,888
809,2019-04-15 14:10:00+05:30,2995.3,2997.45,2993.95,2996.3,1183
810,2019-04-15 14:15:00+05:30,2995.0,2997.0,2995.0,2995.15,716
811,2019-04-15 14:20:00+05:30,2996.9,2996.9,2995.0,2996.5,855
812,2019-04-15 14:25:00+05:30,2997.0,2997.0,2991.0,2991.0,4196
813,2019-04-15 14:30:00+05:30,2991.0,2993.95,2985.1,2985.25,2780
814,2019-04-15 14:35:00+05:30,2985.5,2988.4,2985.0,2987.0,2486
815,2019-04-15 14:40:00+05:30,2987.9,2992.05,2986.45,2992.0,1666
816,2019-04-15 14:45:00+05:30,2992.0,2997.0,2991.0,2996.75,1454
817,2019-04-15 14:50:00+05:30,2996.9,2998.0,2994.05,2997.35,3234
818,2019-04-15 14:55:00+05:30,2998.0,3000.0,2997.0,2999.45,3866
819,2019-04-15 15:00:00+05:30,2999.9,3003.8,2997.0,2997.2,4366
820,2019-04-15 15:05:00+05:30,2997.15,2999.0,2997.0,2997.2,3872
821,2019-04-15 15:10:00+05:30,2997.25,2999.0,2997.0,2998.45,5281
822,2019-04-15 15:15:00+05:30,2997.15,2998.45,2997.0,2998.1,4845
823,2019-04-15 15:20:00+05:30,2998.05,3000.0,2997.9,2999.05,6058
824,2019-04-15 15:25:00+05:30,2999.1,3000.65,2998.0,2998.0,10094
825,2019-04-16 09:15:00+05:30,3000.0,3010.95,2998.0,3008.0,4320
826,2019-04-16 09:20:00+05:30,3008.0,3023.3,3006.85,3023.0,14095
827,2019-04-16 09:25:00+05:30,3023.0,3024.4,3016.0,3017.7,11225
828,2019-04-16 09:30:00+05:30,3017.7,3021.45,3015.0,3016.0,5279
829,2019-04-16 09:35:00+05:30,3016.0,3016.55,3010.0,3014.3,7201
830,2019-04-16 09:40:00+05:30,3014.3,3017.0,3010.0,3015.0,2264
831,2019-04-16 09:45:00+05:30,3014.0,3016.1,3010.0,3012.0,4218
832,2019-04-16 09:50:00+05:30,3012.0,3019.9,3010.0,3018.0,6956
833,2019-04-16 09:55:00+05:30,3018.0,3022.8,3018.0,3020.3,7498
834,2019-04-16 10:00:00+05:30,3020.25,3023.15,3018.0,3018.0,4653
835,2019-04-16 10:05:00+05:30,3018.0,3019.4,3018.0,3018.0,2045
836,2019-04-16 10:10:00+05:30,3018.0,3020.0,3017.6,3018.05,2338
837,2019-04-16 10:15:00+05:30,3018.05,3023.1,3018.0,3020.15,4194
838,2019-04-16 10:20:00+05:30,3020.15,3022.9,3018.5,3020.5,1254
839,2019-04-16 10:25:00+05:30,3020.5,3020.5,3018.5,3018.8,807
840,2019-04-16 10:30:00+05:30,3018.8,3020.0,3018.8,3019.95,877
841,2019-04-16 10:35:00+05:30,3019.95,3021.0,3018.9,3020.0,1183
842,2019-04-16 10:40:00+05:30,3020.0,3021.5,3019.0,3021.5,920
843,2019-04-16 10:45:00+05:30,3021.5,3022.0,3019.0,3019.0,1360
844,2019-04-16 10:50:00+05:30,3019.0,3020.0,3019.0,3019.5,3157
845,2019-04-16 10:55:00+05:30,3019.5,3022.0,3019.0,3020.0,1677
846,2019-04-16 11:00:00+05:30,3020.0,3020.0,3019.0,3019.3,3033
847,2019-04-16 11:05:00+05:30,3019.3,3021.85,3019.0,3019.15,2213
848,2019-04-16 11:10:00+05:30,3019.15,3020.0,3019.0,3019.05,1073
849,2019-04-16 11:15:00+05:30,3019.05,3020.0,3019.0,3019.0,911
850,2019-04-16 11:20:00+05:30,3019.0,3019.95,3018.8,3019.0,1968
851,2019-04-16 11:25:00+05:30,3019.0,3020.0,3019.0,3019.0,1911
852,2019-04-16 11:30:00+05:30,3019.0,3020.5,3019.0,3020.0,3166
853,2019-04-16 11:35:00+05:30,3020.0,3020.45,3020.0,3020.05,2256
854,2019-04-16 11:40:00+05:30,3020.05,3021.4,3020.0,3020.05,1493
855,2019-04-16 11:45:00+05:30,3020.05,3021.4,3020.0,3020.05,1093
856,2019-04-16 11:50:00+05:30,3020.05,3021.85,3020.0,3020.8,824
857,2019-04-16 11:55:00+05:30,3020.8,3021.7,3020.55,3021.0,1160
858,2019-04-16 12:00:00+05:30,3020.7,3021.7,3020.0,3020.15,7800
859,2019-04-16 12:05:00+05:30,3020.15,3020.95,3020.0,3020.0,2203
860,2019-04-16 12:10:00+05:30,3020.0,3021.7,3020.0,3020.0,4216
861,2019-04-16 12:15:00+05:30,3020.0,3021.3,3020.0,3020.2,3977
862,2019-04-16 12:20:00+05:30,3020.2,3021.15,3020.0,3020.15,8321
863,2019-04-16 12:25:00+05:30,3020.15,3021.7,3020.05,3021.3,1814
864,2019-04-16 12:30:00+05:30,3021.3,3022.15,3020.5,3020.5,3300
865,2019-04-16 12:35:00+05:30,3020.5,3022.6,3020.5,3020.5,921
866,2019-04-16 12:40:00+05:30,3020.5,3022.0,3020.5,3020.55,700
867,2019-04-16 12:45:00+05:30,3020.55,3021.4,3020.0,3020.05,2722
868,2019-04-16 12:50:00+05:30,3020.05,3021.1,3020.0,3020.0,1640
869,2019-04-16 12:55:00+05:30,3020.0,3021.45,3020.0,3021.35,1543
870,2019-04-16 13:00:00+05:30,3021.35,3021.9,3020.0,3020.2,715
871,2019-04-16 13:05:00+05:30,3020.2,3021.5,3020.0,3021.0,3289
872,2019-04-16 13:10:00+05:30,3021.0,3021.95,3021.0,3021.1,4437
873,2019-04-16 13:15:00+05:30,3021.1,3022.0,3021.0,3021.0,5524
874,2019-04-16 13:20:00+05:30,3021.05,3024.0,3021.0,3022.1,3155
875,2019-04-16 13:25:00+05:30,3022.1,3023.5,3020.85,3021.0,8331
876,2019-04-16 13:30:00+05:30,3021.05,3023.0,3021.0,3023.0,2113
877,2019-04-16 13:35:00+05:30,3023.0,3026.95,3021.0,3026.0,4781
878,2019-04-16 13:40:00+05:30,3026.95,3030.0,3023.75,3027.8,6995
879,2019-04-16 13:45:00+05:30,3027.8,3028.5,3023.45,3023.45,2634
880,2019-04-16 13:50:00+05:30,3023.45,3025.0,3021.5,3021.9,1162
881,2019-04-16 13:55:00+05:30,3021.9,3025.95,3021.15,3024.45,1363
882,2019-04-16 14:00:00+05:30,3025.9,3025.95,3022.9,3024.0,1275
883,2019-04-16 14:05:00+05:30,3024.95,3025.0,3022.15,3022.6,850
884,2019-04-16 14:10:00+05:30,3024.6,3025.35,3022.4,3025.0,1685
885,2019-04-16 14:15:00+05:30,3025.0,3027.05,3024.0,3024.95,782
886,2019-04-16 14:20:00+05:30,3024.95,3026.95,3024.0,3026.0,2210
887,2019-04-16 14:25:00+05:30,3026.0,3026.0,3024.0,3024.0,787
888,2019-04-16 14:30:00+05:30,3024.05,3026.0,3024.0,3024.2,1655
889,2019-04-16 14:35:00+05:30,3025.0,3025.85,3024.0,3024.1,1599
890,2019-04-16 14:40:00+05:30,3025.1,3025.1,3021.0,3021.1,3702
891,2019-04-16 14:45:00+05:30,3021.1,3024.0,3021.05,3022.0,1928
892,2019-04-16 14:50:00+05:30,3022.0,3023.45,3020.0,3020.0,10371
893,2019-04-16 14:55:00+05:30,3020.0,3024.35,3020.0,3022.05,1678
894,2019-04-16 15:00:00+05:30,3022.1,3023.45,3020.0,3020.0,4788
895,2019-04-16 15:05:00+05:30,3020.0,3022.8,3020.0,3021.75,4205
896,2019-04-16 15:10:00+05:30,3021.85,3023.8,3020.0,3020.05,6847
897,2019-04-16 15:15:00+05:30,3020.05,3023.25,3020.0,3020.35,6978
898,2019-04-16 15:20:00+05:30,3020.15,3021.5,3019.9,3020.0,6376
899,2019-04-16 15:25:00+05:30,3020.0,3024.7,3019.95,3020.0,8384
900,2019-04-18 09:15:00+05:30,3029.85,3029.85,3020.0,3026.15,5119
901,2019-04-18 09:20:00+05:30,3026.15,3026.15,3021.0,3023.15,2881
902,2019-04-18 09:25:00+05:30,3023.15,3025.0,3020.5,3020.5,7190
903,2019-04-18 09:30:00+05:30,3020.5,3023.0,3020.0,3023.0,6937
904,2019-04-18 09:35:00+05:30,3022.0,3025.95,3018.55,3018.55,3307
905,2019-04-18 09:40:00+05:30,3018.55,3021.4,3010.0,3010.0,4373
906,2019-04-18 09:45:00+05:30,3010.0,3011.0,3000.45,3006.95,5171
907,2019-04-18 09:50:00+05:30,3006.95,3009.9,3003.1,3004.35,2064
908,2019-04-18 09:55:00+05:30,3004.35,3006.8,2988.15,2995.9,4130
909,2019-04-18 10:00:00+05:30,2995.9,3000.25,2994.2,2999.5,1505
910,2019-04-18 10:05:00+05:30,2999.5,3000.4,2996.5,2999.55,1790
911,2019-04-18 10:10:00+05:30,2999.55,2999.55,2991.9,2997.05,2785
912,2019-04-18 10:15:00+05:30,2997.05,2998.9,2995.2,2998.8,772
913,2019-04-18 10:20:00+05:30,2998.75,3003.0,2997.6,3002.0,3757
914,2019-04-18 10:25:00+05:30,3002.0,3002.0,2996.0,2997.1,2918
915,2019-04-18 10:30:00+05:30,2997.1,2997.6,2992.05,2995.0,1556
916,2019-04-18 10:35:00+05:30,2995.0,2996.6,2992.05,2994.0,941
917,2019-04-18 10:40:00+05:30,2994.0,2998.8,2994.0,2998.8,501
918,2019-04-18 10:45:00+05:30,2998.8,3001.8,2998.8,3001.7,582
919,2019-04-18 10:50:00+05:30,3001.7,3001.7,2998.0,2999.75,418
920,2019-04-18 10:55:00+05:30,2999.75,2999.9,2998.0,2998.3,512
921,2019-04-18 11:00:00+05:30,2998.3,3000.0,2998.3,2999.0,472
922,2019-04-18 11:05:00+05:30,2999.0,3000.0,2995.3,2998.05,2192
923,2019-04-18 11:10:00+05:30,2998.05,2999.15,2995.45,2997.85,85
924,2019-04-18 11:15:00+05:30,2997.15,2998.65,2995.45,2995.75,354
925,2019-04-18 11:20:00+05:30,2995.75,2999.5,2995.75,2998.55,527
926,2019-04-18 11:25:00+05:30,2998.55,2999.45,2998.1,2998.9,298
927,2019-04-18 11:30:00+05:30,2998.1,2999.5,2995.0,2995.45,1559
928,2019-04-18 11:35:00+05:30,2995.45,2998.05,2995.0,2995.0,218
929,2019-04-18 11:40:00+05:30,2995.0,2996.8,2994.0,2995.0,1742
930,2019-04-18 11:45:00+05:30,2995.0,3000.0,2995.0,2999.0,1558
931,2019-04-18 11:50:00+05:30,2999.0,3000.0,2998.1,2999.7,607
932,2019-04-18 11:55:00+05:30,2999.0,2999.9,2999.0,2999.5,1123
933,2019-04-18 12:00:00+05:30,2999.5,3000.0,2999.0,2999.0,295
934,2019-04-18 12:05:00+05:30,2999.0,2999.85,2999.0,2999.85,300
935,2019-04-18 12:10:00+05:30,2999.85,3000.0,2998.5,2998.75,1655
936,2019-04-18 12:15:00+05:30,2998.75,3000.0,2997.5,2999.65,3527
937,2019-04-18 12:20:00+05:30,2999.65,3000.75,2998.85,3000.0,722
938,2019-04-18 12:25:00+05:30,3000.0,3000.0,2999.25,3000.0,355
939,2019-04-18 12:30:00+05:30,3000.0,3000.0,2999.0,2999.1,390
940,2019-04-18 12:35:00+05:30,2999.1,3000.0,2999.1,2999.7,331
941,2019-04-18 12:40:00+05:30,2999.7,3000.0,2999.0,2999.9,407
942,2019-04-18 12:45:00+05:30,2999.9,3000.7,2999.0,2999.95,363
943,2019-04-18 12:50:00+05:30,2999.95,3000.0,2999.05,3000.0,1009
944,2019-04-18 12:55:00+05:30,3000.0,3000.0,2999.0,2999.15,885
945,2019-04-18 13:00:00+05:30,2999.15,3002.9,2999.15,3002.35,754
946,2019-04-18 13:05:00+05:30,3002.35,3003.0,3001.05,3003.0,580
947,2019-04-18 13:10:00+05:30,3003.0,3004.0,3002.2,3004.0,863
948,2019-04-18 13:15:00+05:30,3004.0,3004.0,3000.35,3003.6,567
949,2019-04-18 13:20:00+05:30,3003.05,3004.0,3000.3,3000.5,451
950,2019-04-18 13:25:00+05:30,3000.5,3002.6,3000.4,3002.55,385
951,2019-04-18 13:30:00+05:30,3002.55,3002.55,3000.0,3001.0,861
952,2019-04-18 13:35:00+05:30,3001.0,3002.0,3000.0,3001.05,1615
953,2019-04-18 13:40:00+05:30,3001.05,3003.9,3000.65,3003.05,1052
954,2019-04-18 13:45:00+05:30,3003.05,3004.0,3001.25,3003.8,512
955,2019-04-18 13:50:00+05:30,3003.8,3004.9,3000.2,3001.05,751
956,2019-04-18 13:55:00+05:30,3000.5,3003.1,3000.45,3002.9,341
957,2019-04-18 14:00:00+05:30,3002.9,3002.9,3000.1,3001.15,2775
958,2019-04-18 14:05:00+05:30,3001.25,3003.35,3000.6,3001.5,668
959,2019-04-18 14:10:00+05:30,3001.5,3005.0,3000.5,3003.0,981
960,2019-04-18 14:15:00+05:30,3003.0,3004.9,3002.15,3003.5,1569
961,2019-04-18 14:20:00+05:30,3003.5,3003.55,3000.0,3000.0,1870
962,2019-04-18 14:25:00+05:30,3000.0,3001.35,3000.0,3000.0,1663
963,2019-04-18 14:30:00+05:30,3000.0,3000.6,2997.5,2997.5,2254
964,2019-04-18 14:35:00+05:30,2997.5,3000.0,2997.5,2999.9,919
965,2019-04-18 14:40:00+05:30,2999.9,3001.95,2999.25,3000.0,7121
966,2019-04-18 14:45:00+05:30,3000.0,3000.95,2999.85,3000.9,2441
967,2019-04-18 14:50:00+05:30,3000.9,3001.45,2999.4,3000.0,1951
968,2019-04-18 14:55:00+05:30,3000.0,3002.6,2999.4,3000.0,1283
969,2019-04-18 15:00:00+05:30,3000.0,3000.75,2999.25,2999.9,7804
970,2019-04-18 15:05:00+05:30,2999.9,3000.0,2995.1,2995.15,8042
971,2019-04-18 15:10:00+05:30,2995.15,2998.95,2992.55,2998.6,7787
972,2019-04-18 15:15:00+05:30,2998.65,2998.95,2993.55,2993.6,7977
973,2019-04-18 15:20:00+05:30,2993.6,3000.0,2993.55,3000.0,6728
974,2019-04-18 15:25:00+05:30,2999.95,3000.0,2992.0,2995.0,2350
975,2019-04-22 09:15:00+05:30,2989.0,2998.0,2971.0,2986.0,7688
976,2019-04-22 09:20:00+05:30,2986.0,2998.3,2981.05,2994.0,3042
977,2019-04-22 09:25:00+05:30,2994.0,3007.0,2992.95,3007.0,3524
978,2019-04-22 09:30:00+05:30,3007.0,3007.85,2995.8,2997.3,4185
979,2019-04-22 09:35:00+05:30,2997.35,2997.35,2985.4,2989.2,4799
980,2019-04-22 09:40:00+05:30,2989.2,2989.9,2984.05,2989.9,1686
981,2019-04-22 09:45:00+05:30,2989.9,2993.0,2982.2,2986.15,3894
982,2019-04-22 09:50:00+05:30,2984.9,2990.0,2983.85,2989.55,1907
983,2019-04-22 09:55:00+05:30,2990.0,2990.9,2987.15,2989.1,3019
984,2019-04-22 10:00:00+05:30,2989.1,2991.25,2985.0,2987.95,3724
985,2019-04-22 10:05:00+05:30,2987.95,2989.0,2983.0,2986.4,1628
986,2019-04-22 10:10:00+05:30,2986.4,2990.0,2983.15,2985.0,1900
987,2019-04-22 10:15:00+05:30,2985.0,2988.8,2983.15,2988.8,405
988,2019-04-22 10:20:00+05:30,2988.8,2989.75,2986.1,2987.75,402
989,2019-04-22 10:25:00+05:30,2987.75,2989.0,2985.1,2989.0,426
990,2019-04-22 10:30:00+05:30,2989.0,2989.0,2984.15,2984.65,288
991,2019-04-22 10:35:00+05:30,2984.65,2988.5,2983.5,2988.5,205
992,2019-04-22 10:40:00+05:30,2988.5,2988.5,2985.15,2986.65,252
993,2019-04-22 10:45:00+05:30,2986.65,2988.15,2986.05,2987.8,146
994,2019-04-22 10:50:00+05:30,2987.8,2987.8,2984.8,2985.0,209
995,2019-04-22 10:55:00+05:30,2985.0,2986.0,2983.6,2985.85,278
996,2019-04-22 11:00:00+05:30,2985.85,2987.2,2984.0,2986.8,123
997,2019-04-22 11:05:00+05:30,2986.8,2988.25,2986.3,2988.25,615
998,2019-04-22 11:10:00+05:30,2988.25,2991.3,2985.6,2991.0,2995
