Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-30 09:15:00,8196.85,8199.0,8151.95,8189.85,6895,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,8194.0,8194.0,8168.0,8174.0,4837,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,20
2019-10-30 09:25:00,8174.0,8177.0,8155.0,8163.7,4887,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,25
2019-10-30 09:30:00,8161.3,8185.0,8156.5,8160.0,9708,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,30
2019-10-30 09:35:00,8158.0,8164.45,8125.05,8128.0,7861,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,Entry,Sell,8128.0,8051.316666666667,8199.0,9,35
2019-10-30 09:40:00,8128.0,8158.0,8120.0,8150.6,5962,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,8150.6,8175.0,8146.95,8174.65,4008,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,8173.9,8173.9,8157.4,8163.4,1721,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,8163.4,8163.4,8145.0,8152.8,4320,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,8152.8,8164.0,8146.0,8164.0,5056,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,8161.7,8165.0,8152.35,8155.7,1209,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,8155.7,8160.0,8135.0,8141.65,2066,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,8141.65,8165.0,8138.05,8164.0,2625,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,8167.1,8168.8,8155.35,8165.0,1463,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,8165.0,8175.0,8160.0,8167.1,2088,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,25
2019-10-30 10:30:00,8167.1,8167.15,8142.0,8149.0,1876,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,30
2019-10-30 10:35:00,8149.0,8169.0,8149.0,8169.0,1358,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,35
2019-10-30 10:40:00,8169.0,8170.0,8147.0,8149.3,2716,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,40
2019-10-30 10:45:00,8149.3,8151.5,8124.0,8135.6,6039,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,45
2019-10-30 10:50:00,8135.6,8147.9,8129.15,8135.0,3894,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,50
2019-10-30 10:55:00,8134.95,8135.0,8113.0,8129.95,4407,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,10,55
2019-10-30 11:00:00,8129.95,8130.0,8122.0,8128.8,1422,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,0
2019-10-30 11:05:00,8128.8,8130.5,8127.1,8128.1,1454,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,5
2019-10-30 11:10:00,8128.1,8130.0,8113.05,8119.35,2935,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,10
2019-10-30 11:15:00,8119.35,8129.85,8113.0,8124.9,3045,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,15
2019-10-30 11:20:00,8124.85,8130.0,8122.65,8125.55,4278,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,20
2019-10-30 11:25:00,8125.55,8129.0,8115.0,8123.8,748,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,25
2019-10-30 11:30:00,8123.8,8129.0,8117.0,8126.85,849,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,30
2019-10-30 11:35:00,8126.85,8128.75,8120.8,8124.95,1493,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,35
2019-10-30 11:40:00,8124.95,8125.0,8117.0,8124.8,2122,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,40
2019-10-30 11:45:00,8123.65,8125.0,8122.5,8124.0,1227,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,45
2019-10-30 11:50:00,8124.0,8125.0,8119.85,8124.7,1609,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,50
2019-10-30 11:55:00,8124.75,8125.0,8121.4,8122.25,758,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,11,55
2019-10-30 12:00:00,8122.25,8124.95,8118.0,8121.5,1466,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,0
2019-10-30 12:05:00,8121.5,8125.0,8120.6,8125.0,689,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,5
2019-10-30 12:10:00,8125.0,8125.0,8120.6,8123.95,1208,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,10
2019-10-30 12:15:00,8123.95,8125.0,8123.2,8125.0,1940,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,15
2019-10-30 12:20:00,8125.0,8129.85,8123.1,8128.55,3262,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,20
2019-10-30 12:25:00,8128.05,8130.0,8124.05,8125.95,1845,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,25
2019-10-30 12:30:00,8125.95,8125.95,8124.0,8125.0,576,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,30
2019-10-30 12:35:00,8125.0,8125.0,8119.9,8120.0,1072,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,35
2019-10-30 12:40:00,8120.0,8120.0,8101.0,8117.25,3550,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,40
2019-10-30 12:45:00,8117.25,8125.0,8117.25,8119.75,876,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,45
2019-10-30 12:50:00,8119.75,8124.0,8110.85,8123.95,1083,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,50
2019-10-30 12:55:00,8123.95,8125.6,8117.0,8124.0,1741,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,12,55
2019-10-30 13:00:00,8124.0,8124.2,8117.0,8121.75,764,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,0
2019-10-30 13:05:00,8121.75,8124.0,8110.0,8111.35,1139,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,5
2019-10-30 13:10:00,8111.35,8112.0,8101.0,8110.7,1747,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,10
2019-10-30 13:15:00,8110.7,8119.0,8106.95,8114.6,2684,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,15
2019-10-30 13:20:00,8114.6,8115.95,8103.0,8111.0,1995,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,20
2019-10-30 13:25:00,8111.0,8120.0,8109.0,8118.5,1766,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,25
2019-10-30 13:30:00,8118.5,8120.0,8114.35,8118.0,1235,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,30
2019-10-30 13:35:00,8118.0,8118.35,8112.55,8118.0,634,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,35
2019-10-30 13:40:00,8118.0,8122.95,8114.2,8117.35,3120,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,40
2019-10-30 13:45:00,8117.35,8119.0,8112.0,8113.75,1874,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,45
2019-10-30 13:50:00,8113.75,8114.95,8067.9,8076.25,9977,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,50
2019-10-30 13:55:00,8076.25,8087.25,8070.0,8081.4,5230,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,13,55
2019-10-30 14:00:00,8081.4,8090.3,8078.55,8085.0,1982,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,0
2019-10-30 14:05:00,8084.35,8089.95,8080.0,8083.7,1813,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,5
2019-10-30 14:10:00,8083.7,8098.95,8081.3,8095.8,1980,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,Exit,Buy,8095.488,8172.128433333333,8067.9,14,10
2019-10-30 14:15:00,8095.8,8100.0,8089.9,8093.1,1437,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,15
2019-10-30 14:20:00,8093.1,8099.55,8090.0,8094.6,1252,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,20
2019-10-30 14:25:00,8094.6,8097.6,8061.25,8067.3,3894,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,Exit,Sell,8067.9,8013.9904333333325,8199.0,14,25
2019-10-30 14:30:00,8070.0,8080.75,8063.05,8079.15,3502,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,30
2019-10-30 14:35:00,8079.15,8087.2,8065.0,8079.5,2684,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,35
2019-10-30 14:40:00,8079.5,8083.85,8071.1,8083.85,2714,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,40
2019-10-30 14:45:00,8084.0,8084.0,8073.6,8080.0,2369,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,45
2019-10-30 14:50:00,8080.0,8088.0,8075.0,8087.0,2117,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,50
2019-10-30 14:55:00,8087.0,8088.9,8075.0,8085.9,2714,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,14,55
2019-10-30 15:00:00,8085.9,8085.9,8067.0,8078.0,4007,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,15,0
2019-10-30 15:05:00,8078.05,8080.0,8075.0,8078.8,5072,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,15,5
2019-10-30 15:10:00,8078.8,8080.0,8065.8,8079.0,7440,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,15,10
2019-10-30 15:15:00,8075.4,8088.55,8069.65,8077.95,11824,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,15,15
2019-10-30 15:20:00,8078.95,8098.0,8078.0,8097.95,5911,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,Exit,Buy,8097.95,0.0,0.0,15,20
2019-10-30 15:25:00,8097.95,8099.45,8085.3,8086.0,4465,2019-10-30,2019,8051.316666666667,7952.633333333333,8210.366666666667,8270.733333333334,8172.05,8013.0,8113.0,8150.0,8111.683333333333,8050.926233333334,8013.390433333333,8172.440433333333,8209.976233333333,7793.583333333333,8429.783333333333,,,0.0,0.0,0.0,15,25
2019-10-31 09:15:00,8120.0,8149.9,8110.0,8134.15,11013,2019-10-31,2019,8031.833333333334,7977.666666666667,8169.583333333334,8253.166666666668,8199.0,8061.25,8196.85,8086.0,8115.416666666667,8062.796166666667,8030.287166666667,8168.037166666667,8200.546166666667,7839.916666666667,8390.916666666668,,,0.0,0.0,0.0,9,15
2019-10-31 09:20:00,8139.55,8143.0,8121.0,8127.0,5102,2019-10-31,2019,8031.833333333334,7977.666666666667,8169.583333333334,8253.166666666668,8199.0,8061.25,8196.85,8086.0,8115.416666666667,8062.796166666667,8030.287166666667,8168.037166666667,8200.546166666667,7839.916666666667,8390.916666666668,,,0.0,0.0,0.0,9,20
2019-10-31 09:25:00,8127.0,8129.7,8111.0,8116.65,3314,2019-10-31,2019,8031.833333333334,7977.666666666667,8169.583333333334,8253.166666666668,8199.0,8061.25,8196.85,8086.0,8115.416666666667,8062.796166666667,8030.287166666667,8168.037166666667,8200.546166666667,7839.916666666667,8390.916666666668,,,0.0,0.0,0.0,9,25
2019-10-31 09:30:00,8116.65,8121.45,8100.0,8103.7,4490,2019-10-31,2019,8031.833333333334,7977.666666666667,8169.583333333334,8253.166666666668,8199.0,8061.25,8196.85,8086.0,8115.416666666667,8062.796166666667,8030.287166666667,8168.037166666667,8200.546166666667,7839.916666666667,8390.916666666668,Entry,Sell,8103.7,8062.796166666667,8149.9,9,30
