Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-25 13:40:00,2098.85,2099.0,2096.2,2097.4,44331,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,13,40
2019-10-25 13:45:00,2097.4,2098.0,2096.25,2098.0,35540,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,13,45
2019-10-25 13:50:00,2098.0,2099.0,2097.95,2098.95,59404,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,13,50
2019-10-25 13:55:00,2098.95,2102.45,2098.95,2100.65,83813,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,13,55
2019-10-25 14:00:00,2100.85,2107.25,2100.65,2106.6,89869,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,0
2019-10-25 14:05:00,2106.85,2109.35,2106.2,2107.3,102230,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,5
2019-10-25 14:10:00,2107.35,2109.9,2106.6,2108.75,81306,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,Exit,Sell,2107.1952,2092.7486666666664,2109.35,14,10
2019-10-25 14:15:00,2108.7,2109.45,2107.35,2109.45,71583,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,Exit,Buy,2109.35,2154.7166666666667,2075.05,14,15
2019-10-25 14:20:00,2109.5,2116.8,2109.35,2116.8,105045,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,20
2019-10-25 14:25:00,2116.7,2122.5,2116.0,2118.4,167869,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,25
2019-10-25 14:30:00,2118.75,2120.75,2117.65,2120.0,77858,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,Exit,Sell,2117.7873999999997,2100.9172666666664,2122.5,14,30
2019-10-25 14:35:00,2119.9,2124.45,2117.75,2124.15,95149,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,Exit,Buy,2122.5,2153.1666666666665,2075.05,14,35
2019-10-25 14:40:00,2124.05,2127.0,2124.05,2125.5,156375,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,40
2019-10-25 14:45:00,2125.45,2126.7,2120.85,2122.25,119239,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,45
2019-10-25 14:50:00,2122.25,2126.55,2120.1,2125.4,76613,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,50
2019-10-25 14:55:00,2125.25,2125.3,2122.05,2122.1,60860,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,14,55
2019-10-25 15:00:00,2122.15,2122.15,2117.75,2119.6,107264,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,15,0
2019-10-25 15:05:00,2119.55,2126.0,2119.55,2125.75,106857,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,15,5
2019-10-25 15:10:00,2125.6,2127.7,2125.6,2127.25,123715,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,15,10
2019-10-25 15:15:00,2127.25,2130.0,2126.0,2127.8,125365,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,15,15
2019-10-25 15:20:00,2127.8,2128.2,2125.25,2127.15,83993,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,Exit,Sell,2127.15,0.0,0.0,15,20
2019-10-25 15:25:00,2127.15,2127.2,2120.95,2121.6,93784,2019-10-25,2019,2061.183333333333,2042.6166666666663,2098.583333333333,2117.4166666666665,2098.85,2061.45,2084.0,2079.75,2080.0166666666664,2065.7298666666666,2056.903466666666,2094.3034666666663,2103.1298666666667,2005.2166666666662,2154.8166666666666,,,0.0,0.0,0.0,15,25
2019-10-27 18:15:00,2128.0,2129.0,2114.1,2114.25,43371,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,15
2019-10-27 18:20:00,2115.35,2120.0,2114.25,2115.85,43914,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,20
2019-10-27 18:25:00,2115.85,2117.6,2111.05,2116.0,22385,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,25
2019-10-27 18:30:00,2116.6,2122.0,2115.5,2120.65,19430,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,30
2019-10-27 18:35:00,2120.3,2120.65,2115.05,2118.5,13757,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,35
2019-10-27 18:40:00,2118.5,2119.3,2116.95,2118.0,8112,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,40
2019-10-27 18:45:00,2118.0,2118.6,2117.05,2117.8,7352,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,45
2019-10-27 18:50:00,2118.4,2118.95,2117.3,2118.7,7127,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,50
2019-10-27 18:55:00,2118.7,2118.7,2115.0,2115.5,12628,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,18,55
2019-10-27 19:00:00,2115.5,2116.75,2108.8,2114.75,33753,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,19,0
2019-10-27 19:05:00,2114.85,2117.95,2113.25,2117.95,7707,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,19,5
2019-10-27 19:10:00,2117.95,2118.0,2115.6,2117.65,19959,2019-10-27,2019,2087.7666666666664,2053.9333333333334,2142.7166666666662,2163.833333333333,2130.0,2075.05,2094.0,2121.6,2108.883333333333,2087.8924333333334,2074.924233333333,2129.874233333333,2142.8424333333332,1998.9833333333336,2218.783333333333,,,0.0,0.0,0.0,19,10
2019-10-29 09:15:00,2121.5,2139.9,2121.5,2139.9,293433,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,15
2019-10-29 09:20:00,2140.1,2145.35,2139.0,2142.9,164351,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,Entry,Buy,2139.9,2155.883333333333,2121.5,9,20
2019-10-29 09:25:00,2142.55,2144.7,2140.85,2144.4,104732,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,25
2019-10-29 09:30:00,2144.35,2148.9,2140.45,2141.05,144083,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,30
2019-10-29 09:35:00,2141.05,2148.0,2139.5,2145.5,91169,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,35
2019-10-29 09:40:00,2145.5,2146.8,2141.9,2145.9,68112,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,40
2019-10-29 09:45:00,2146.45,2147.0,2144.0,2146.2,76609,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,45
2019-10-29 09:50:00,2146.3,2153.55,2146.15,2152.75,99059,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,50
2019-10-29 09:55:00,2152.8,2155.1,2152.75,2154.6,60059,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,9,55
2019-10-29 10:00:00,2154.6,2156.0,2153.9,2154.75,58370,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,Exit,Sell,2155.883333333333,0.0,0.0,10,0
2019-10-29 10:05:00,2154.8,2159.9,2154.75,2159.75,92863,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,5
2019-10-29 10:10:00,2159.75,2159.85,2157.05,2157.1,44755,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,10
2019-10-29 10:15:00,2157.05,2163.0,2157.05,2162.85,80986,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,15
2019-10-29 10:20:00,2163.15,2163.15,2158.95,2160.85,68401,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,20
2019-10-29 10:25:00,2160.85,2161.3,2158.9,2160.85,63085,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,25
2019-10-29 10:30:00,2160.85,2168.9,2160.85,2168.9,103258,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,30
2019-10-29 10:35:00,2168.9,2171.0,2166.8,2167.2,115991,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,35
2019-10-29 10:40:00,2167.2,2167.5,2163.85,2166.0,33789,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,40
2019-10-29 10:45:00,2166.0,2167.5,2164.85,2165.6,32036,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,45
2019-10-29 10:50:00,2165.65,2168.9,2165.15,2167.45,92829,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,50
2019-10-29 10:55:00,2167.3,2167.3,2164.8,2166.8,31337,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,10,55
2019-10-29 11:00:00,2166.8,2167.0,2165.1,2166.0,34493,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,0
2019-10-29 11:05:00,2165.95,2170.0,2164.95,2168.9,107669,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,5
2019-10-29 11:10:00,2168.9,2173.45,2168.55,2171.35,75510,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,10
2019-10-29 11:15:00,2171.3,2181.75,2170.2,2177.05,140479,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,15
2019-10-29 11:20:00,2177.1,2178.1,2173.5,2174.8,105191,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,20
2019-10-29 11:25:00,2174.8,2175.55,2173.15,2173.7,29860,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,25
2019-10-29 11:30:00,2173.45,2175.95,2173.2,2175.8,25595,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,30
2019-10-29 11:35:00,2175.8,2176.4,2173.5,2174.9,31507,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,35
2019-10-29 11:40:00,2174.8,2175.3,2173.4,2175.15,30910,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,40
2019-10-29 11:45:00,2175.1,2175.25,2173.95,2175.0,28609,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,45
2019-10-29 11:50:00,2174.65,2175.7,2173.2,2175.45,36882,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,50
2019-10-29 11:55:00,2175.45,2177.0,2175.4,2176.55,30950,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,11,55
2019-10-29 12:00:00,2176.55,2177.6,2175.85,2176.25,41804,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,0
2019-10-29 12:05:00,2176.1,2176.25,2175.0,2176.05,34337,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,5
2019-10-29 12:10:00,2176.05,2178.0,2176.05,2177.95,29244,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,10
2019-10-29 12:15:00,2177.95,2180.7,2177.0,2180.3,51489,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,15
2019-10-29 12:20:00,2180.2,2180.35,2178.5,2180.15,49689,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,20
2019-10-29 12:25:00,2180.15,2180.15,2177.25,2177.75,26871,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,25
2019-10-29 12:30:00,2177.65,2180.8,2177.65,2179.4,26081,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,30
2019-10-29 12:35:00,2179.4,2179.55,2178.3,2178.75,22312,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,35
2019-10-29 12:40:00,2178.75,2179.45,2178.55,2179.45,24943,2019-10-29,2019,2107.966666666667,2098.2833333333338,2128.166666666667,2138.6833333333334,2129.0,2108.8,2128.0,2117.65,2118.4833333333336,2110.766933333334,2105.9997333333336,2126.1997333333334,2130.9669333333336,2078.083333333334,2158.883333333333,,,0.0,0.0,0.0,12,40
