Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-25 10:35:00,123.9,124.0,123.75,124.0,43444,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,10,35
2019-10-25 10:40:00,123.95,124.25,123.95,124.25,94631,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,10,40
2019-10-25 10:45:00,124.25,124.3,124.15,124.2,131852,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,10,45
2019-10-25 10:50:00,124.2,124.3,124.1,124.2,70540,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,10,50
2019-10-25 10:55:00,124.15,124.35,124.15,124.3,40751,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,10,55
2019-10-25 11:00:00,124.35,124.35,124.15,124.25,69556,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,0
2019-10-25 11:05:00,124.2,124.3,124.15,124.2,38634,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,5
2019-10-25 11:10:00,124.15,124.2,124.05,124.15,74530,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,10
2019-10-25 11:15:00,124.1,124.25,124.1,124.2,39774,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,15
2019-10-25 11:20:00,124.15,124.2,124.05,124.1,31361,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,20
2019-10-25 11:25:00,124.1,124.2,124.1,124.2,16522,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,25
2019-10-25 11:30:00,124.2,124.25,124.1,124.15,48533,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,30
2019-10-25 11:35:00,124.1,124.15,124.1,124.15,18630,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,35
2019-10-25 11:40:00,124.1,124.25,124.1,124.2,56503,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,40
2019-10-25 11:45:00,124.15,124.25,124.15,124.25,50703,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,45
2019-10-25 11:50:00,124.2,124.35,124.15,124.2,45348,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,50
2019-10-25 11:55:00,124.2,124.25,124.2,124.25,11298,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,11,55
2019-10-25 12:00:00,124.25,124.35,124.2,124.3,109098,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,0
2019-10-25 12:05:00,124.3,124.35,124.25,124.35,55645,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,5
2019-10-25 12:10:00,124.3,124.4,124.3,124.35,35027,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,10
2019-10-25 12:15:00,124.3,124.4,124.25,124.25,71470,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,15
2019-10-25 12:20:00,124.25,124.3,124.25,124.3,24228,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,20
2019-10-25 12:25:00,124.3,124.4,124.25,124.35,46693,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,25
2019-10-25 12:30:00,124.35,124.4,123.85,123.9,207812,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,30
2019-10-25 12:35:00,123.85,123.9,123.85,123.85,34114,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,35
2019-10-25 12:40:00,123.8,123.85,123.5,123.6,92248,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,40
2019-10-25 12:45:00,123.6,123.7,123.55,123.65,53456,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,45
2019-10-25 12:50:00,123.65,123.75,123.6,123.65,36750,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,50
2019-10-25 12:55:00,123.6,123.65,123.6,123.6,22903,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,12,55
2019-10-25 13:00:00,123.6,123.7,123.55,123.6,35017,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,0
2019-10-25 13:05:00,123.6,123.75,123.3,123.45,86222,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,5
2019-10-25 13:10:00,123.35,123.75,123.35,123.6,35379,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,10
2019-10-25 13:15:00,123.6,123.75,123.5,123.7,54969,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,15
2019-10-25 13:20:00,123.7,123.8,123.6,123.65,46075,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,20
2019-10-25 13:25:00,123.6,123.7,123.4,123.6,69220,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,25
2019-10-25 13:30:00,123.55,123.8,123.45,123.5,142041,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,30
2019-10-25 13:35:00,123.45,123.5,122.85,123.1,193897,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,35
2019-10-25 13:40:00,123.1,123.15,122.35,122.9,440739,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,Exit,Sell,122.7,121.64649999999999,124.75,13,40
2019-10-25 13:45:00,122.9,122.95,122.6,122.95,47515,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,45
2019-10-25 13:50:00,122.85,123.05,122.85,122.95,38488,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,50
2019-10-25 13:55:00,123.0,123.35,122.95,123.3,69772,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,13,55
2019-10-25 14:00:00,123.25,123.4,122.85,123.3,135083,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,0
2019-10-25 14:05:00,123.25,123.35,123.1,123.2,43328,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,5
2019-10-25 14:10:00,123.15,123.45,123.1,123.45,56435,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,10
2019-10-25 14:15:00,123.4,123.5,123.3,123.35,82421,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,15
2019-10-25 14:20:00,123.35,123.5,123.35,123.4,67591,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,20
2019-10-25 14:25:00,123.4,123.5,123.4,123.45,97018,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,25
2019-10-25 14:30:00,123.5,123.65,123.4,123.45,242442,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,30
2019-10-25 14:35:00,123.45,123.75,123.45,123.7,178446,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,35
2019-10-25 14:40:00,123.65,123.8,123.35,123.45,196316,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,40
2019-10-25 14:45:00,123.4,123.65,123.25,123.3,155736,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,45
2019-10-25 14:50:00,123.25,123.65,123.2,123.45,207915,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,50
2019-10-25 14:55:00,123.45,123.8,123.4,123.75,208672,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,14,55
2019-10-25 15:00:00,123.75,123.95,123.25,123.3,215874,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,15,0
2019-10-25 15:05:00,123.3,123.35,123.0,123.1,182161,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,15,5
2019-10-25 15:10:00,123.1,123.1,122.8,122.95,204411,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,15,10
2019-10-25 15:15:00,122.95,123.05,122.65,122.85,294971,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,15,15
2019-10-25 15:20:00,122.85,123.1,122.65,122.75,258014,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,Exit,Buy,122.75,0.0,0.0,15,20
2019-10-25 15:25:00,122.75,123.05,122.65,122.65,166502,2019-10-25,2019,121.69999999999999,119.64999999999999,127.44999999999999,131.14999999999998,129.1,123.35,129.1,123.75,125.39999999999999,123.20349999999999,121.84649999999999,127.59649999999999,128.9535,113.89999999999999,136.89999999999998,,,0.0,0.0,0.0,15,25
2019-10-27 18:15:00,123.95,124.0,122.6,123.9,143111,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,15
2019-10-27 18:20:00,123.95,123.95,123.6,123.65,72231,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,20
2019-10-27 18:25:00,123.65,123.75,123.45,123.65,76843,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,25
2019-10-27 18:30:00,123.65,123.65,123.45,123.65,46344,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,30
2019-10-27 18:35:00,123.65,123.65,123.3,123.45,49069,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,35
2019-10-27 18:40:00,123.45,123.65,123.4,123.55,35605,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,40
2019-10-27 18:45:00,123.45,123.65,123.45,123.55,33575,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,45
2019-10-27 18:50:00,123.55,123.7,123.5,123.7,42376,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,50
2019-10-27 18:55:00,123.7,123.7,123.45,123.7,31185,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,18,55
2019-10-27 19:00:00,123.7,123.85,123.4,123.75,66958,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,19,0
2019-10-27 19:05:00,123.75,123.8,123.5,123.65,25303,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,19,5
2019-10-27 19:10:00,123.65,123.9,123.65,123.85,36357,2019-10-27,2019,121.75,120.85,124.15,125.65,124.75,122.35,123.8,122.65,123.25,122.33319999999999,121.7668,124.16680000000001,124.7332,118.44999999999999,128.05,,,0.0,0.0,0.0,19,10
2019-10-29 09:15:00,123.65,123.8,123.1,123.45,177747,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,15
2019-10-29 09:20:00,123.45,123.75,123.0,123.4,160576,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,20
2019-10-29 09:25:00,123.4,123.75,123.35,123.7,77869,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,25
2019-10-29 09:30:00,123.65,124.2,123.65,123.95,144788,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,Entry,Buy,123.95,124.88333333333334,123.0,9,30
2019-10-29 09:35:00,124.0,124.25,123.95,124.05,85124,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,35
2019-10-29 09:40:00,124.05,124.55,124.0,124.2,129228,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,40
2019-10-29 09:45:00,124.2,124.5,124.2,124.45,77982,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,45
2019-10-29 09:50:00,124.4,124.5,124.05,124.4,137686,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,50
2019-10-29 09:55:00,124.4,124.65,124.35,124.5,83908,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,9,55
2019-10-29 10:00:00,124.45,124.65,124.45,124.55,81004,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,10,0
2019-10-29 10:05:00,124.5,125.05,124.45,125.0,161339,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,Exit,Sell,124.88333333333334,0.0,0.0,10,5
2019-10-29 10:10:00,124.95,125.1,124.8,124.9,115410,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,10,10
2019-10-29 10:15:00,124.85,125.1,124.85,125.1,106515,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,10,15
2019-10-29 10:20:00,125.05,125.3,125.0,125.2,108083,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,10,20
2019-10-29 10:25:00,125.2,125.35,125.15,125.15,96544,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,10,25
2019-10-29 10:30:00,125.15,125.6,125.1,125.5,108561,2019-10-29,2019,122.96666666666667,122.08333333333333,124.36666666666667,124.88333333333334,124.0,122.6,123.95,123.85,123.48333333333333,122.94853333333333,122.61813333333333,124.01813333333334,124.34853333333334,120.68333333333332,126.28333333333335,,,0.0,0.0,0.0,10,30
