Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 11:05:00,1324.5,1325.1,1320.5,1320.85,41842,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,1320.5,1322.45,1318.4,1320.85,71820,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,1321.0,1322.55,1317.1,1321.7,53169,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,1321.7,1323.85,1320.8,1322.5,38856,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,1322.5,1325.9,1322.5,1325.7,31038,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,1325.55,1330.0,1324.65,1327.0,66128,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,1327.0,1328.8,1325.5,1328.0,38289,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,1328.0,1329.0,1326.7,1328.45,29190,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,1328.25,1328.8,1326.0,1328.8,20183,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,1328.7,1329.7,1326.3,1328.0,31072,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,1328.0,1334.6,1328.0,1330.55,89584,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,1330.5,1333.7,1330.5,1333.7,40118,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,1333.5,1335.45,1333.5,1334.5,75993,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,1334.5,1335.0,1330.3,1331.5,63808,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,1331.5,1332.6,1328.1,1332.45,44952,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,1332.55,1333.75,1332.25,1332.7,19740,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,1332.7,1334.9,1332.05,1334.9,29643,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,1334.9,1336.0,1332.25,1333.4,27780,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,1333.2,1334.0,1332.5,1332.75,13499,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,1332.85,1334.0,1330.35,1330.75,27147,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,1330.75,1331.75,1326.85,1331.2,41097,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,1331.2,1332.45,1330.05,1330.75,19151,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,1331.0,1334.6,1330.75,1333.0,29133,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,1332.65,1333.65,1331.0,1333.0,20680,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,1333.0,1344.0,1332.65,1340.65,194412,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,Entry,Buy,1340.65,1363.8907666666669,1317.1,13,5
2019-10-18 13:10:00,1340.85,1346.95,1340.45,1346.8,129321,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,1346.55,1357.0,1346.15,1354.3,250658,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,1354.95,1355.0,1345.4,1349.1,137999,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,Exit,Sell,1346.0126,1316.029266666667,1357.0,13,20
2019-10-18 13:25:00,1349.75,1354.4,1348.05,1354.0,63635,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,1354.0,1354.0,1347.9,1348.8,64516,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,1348.8,1349.0,1342.6,1346.85,87321,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,1346.95,1353.9,1346.5,1350.85,54688,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,1350.85,1353.0,1350.05,1352.3,34784,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,1351.75,1361.4,1351.05,1359.05,158254,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,Exit,Buy,1357.0,1389.5166666666669,1317.1,13,50
2019-10-18 13:55:00,1359.4,1359.5,1355.0,1356.85,60095,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,1356.85,1359.0,1355.3,1356.0,44902,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,1356.05,1359.65,1356.0,1356.65,33409,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,1356.65,1359.9,1356.25,1357.75,40027,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,1357.75,1359.0,1356.8,1358.2,23853,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,1358.0,1359.4,1351.5,1352.2,113086,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,1352.6,1354.0,1345.6,1352.75,123512,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,1352.75,1354.95,1349.1,1349.2,64979,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,1349.8,1351.0,1349.15,1350.0,147090,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,1350.0,1350.1,1343.45,1345.2,312117,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,1345.2,1348.4,1344.15,1346.5,205353,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,1346.5,1349.85,1344.5,1344.5,142980,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,1345.0,1346.25,1344.5,1345.2,65934,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,1345.0,1347.85,1344.45,1347.4,192982,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,1347.5,1347.65,1345.25,1346.9,190268,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,1346.9,1347.3,1340.65,1341.05,142163,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,1341.5,1342.15,1337.05,1338.75,142380,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,1339.25,1340.0,1335.25,1337.4,98473,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,Exit,Sell,1337.4,0.0,0.0,15,20
2019-10-18 15:25:00,1337.1,1338.1,1332.45,1336.9,76754,2019-10-18,2019,1293.3333333333335,1246.6666666666667,1365.7833333333335,1391.5666666666668,1344.9,1272.45,1276.0,1340.0,1319.1166666666668,1291.4407666666668,1274.3425666666667,1346.7925666666667,1363.8907666666669,1174.2166666666667,1464.0166666666669,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,1340.0,1345.8,1320.0,1339.25,172346,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,1338.7,1343.0,1335.1,1342.0,79991,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,20
2019-10-22 09:25:00,1343.0,1350.0,1342.1,1347.65,75509,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,Entry,Buy,1347.65,1355.3892666666668,1320.0,9,25
2019-10-22 09:30:00,1348.35,1357.85,1347.9,1352.35,87775,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,Exit,Sell,1355.3892666666668,0.0,0.0,9,30
2019-10-22 09:35:00,1352.45,1352.45,1342.0,1351.5,69195,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,35
2019-10-22 09:40:00,1351.95,1353.0,1350.0,1351.0,35851,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,1350.5,1351.0,1346.0,1350.0,30702,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,45
2019-10-22 09:50:00,1350.1,1350.95,1346.35,1348.3,29600,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,50
2019-10-22 09:55:00,1348.3,1350.35,1346.1,1347.95,25671,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,1347.95,1347.95,1339.7,1342.1,75446,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,0
2019-10-22 10:05:00,1341.55,1346.5,1341.2,1343.5,29056,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,1343.55,1346.45,1343.0,1345.05,24813,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,1345.05,1346.0,1341.5,1341.9,38634,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,15
2019-10-22 10:20:00,1341.85,1342.0,1340.0,1341.0,97951,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,1340.9,1341.5,1340.55,1341.45,23112,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,25
2019-10-22 10:30:00,1341.45,1341.45,1335.05,1337.05,77122,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,30
2019-10-22 10:35:00,1337.05,1341.0,1336.65,1340.7,27136,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,35
2019-10-22 10:40:00,1340.7,1344.5,1340.3,1342.25,101838,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,40
2019-10-22 10:45:00,1342.3,1344.25,1341.0,1341.0,25478,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,45
2019-10-22 10:50:00,1341.0,1341.55,1339.0,1339.15,33456,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,50
2019-10-22 10:55:00,1339.15,1340.5,1339.05,1340.0,15731,2019-10-22,2019,1315.5333333333333,1294.1666666666665,1359.8333333333335,1382.7666666666669,1361.4,1317.1,1332.0,1336.9,1338.4666666666667,1321.5440666666666,1311.0892666666666,1355.3892666666668,1365.8440666666668,1249.8666666666663,1427.066666666667,,,0.0,0.0,0.0,10,55
