Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-29 10:25:00,1449.0,1451.0,1447.0,1448.0,90376,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,Exit,Sell,1450.7333333333331,0.0,0.0,10,25
2019-10-29 10:30:00,1448.0,1450.0,1447.15,1449.6,30892,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,10,30
2019-10-29 10:35:00,1449.6,1452.2,1449.6,1451.0,76146,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,10,35
2019-10-29 10:40:00,1451.5,1453.0,1450.3,1451.85,37856,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,10,40
2019-10-29 10:45:00,1451.45,1453.35,1450.0,1451.9,37990,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,10,45
2019-10-29 10:50:00,1452.0,1453.8,1451.9,1453.55,36692,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,10,50
2019-10-29 10:55:00,1453.55,1454.5,1452.5,1454.0,58172,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,10,55
2019-10-29 11:00:00,1453.85,1454.0,1451.95,1452.9,40495,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,0
2019-10-29 11:05:00,1453.2,1454.2,1449.0,1450.05,35303,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,5
2019-10-29 11:10:00,1450.05,1454.0,1450.0,1453.1,24388,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,10
2019-10-29 11:15:00,1453.0,1454.0,1451.05,1452.15,15986,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,15
2019-10-29 11:20:00,1452.2,1453.8,1452.0,1453.75,17777,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,20
2019-10-29 11:25:00,1453.8,1454.0,1452.25,1453.15,35197,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,25
2019-10-29 11:30:00,1453.15,1454.0,1452.8,1453.6,20078,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,30
2019-10-29 11:35:00,1453.65,1454.95,1452.0,1454.8,43625,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,35
2019-10-29 11:40:00,1454.75,1455.0,1453.4,1454.05,139887,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,40
2019-10-29 11:45:00,1454.05,1454.75,1453.05,1453.95,88681,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,45
2019-10-29 11:50:00,1453.95,1454.0,1452.1,1452.8,17625,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,50
2019-10-29 11:55:00,1452.8,1453.5,1450.6,1450.95,18594,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,11,55
2019-10-29 12:00:00,1450.95,1451.5,1450.05,1451.2,12029,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,0
2019-10-29 12:05:00,1451.2,1453.0,1451.2,1452.25,13850,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,5
2019-10-29 12:10:00,1452.25,1454.05,1452.0,1454.0,82749,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,10
2019-10-29 12:15:00,1454.0,1454.55,1451.5,1454.0,17169,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,15
2019-10-29 12:20:00,1454.6,1454.6,1453.35,1453.95,16898,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,20
2019-10-29 12:25:00,1453.85,1454.0,1451.0,1451.85,19367,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,25
2019-10-29 12:30:00,1451.8,1452.6,1451.2,1451.85,15335,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,30
2019-10-29 12:35:00,1452.65,1454.0,1452.0,1453.5,15027,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,35
2019-10-29 12:40:00,1453.3,1454.0,1453.1,1454.0,33026,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,40
2019-10-29 12:45:00,1453.9,1454.0,1453.0,1453.85,20823,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,45
2019-10-29 12:50:00,1454.0,1454.6,1452.3,1453.85,33997,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,50
2019-10-29 12:55:00,1454.05,1454.5,1451.7,1454.0,115464,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,12,55
2019-10-29 13:00:00,1454.0,1454.0,1453.0,1454.0,63343,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,0
2019-10-29 13:05:00,1453.95,1454.0,1453.05,1454.0,34081,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,5
2019-10-29 13:10:00,1454.0,1454.7,1453.15,1454.55,37671,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,10
2019-10-29 13:15:00,1454.65,1455.45,1454.3,1455.0,46757,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,15
2019-10-29 13:20:00,1454.95,1457.65,1454.5,1457.2,56553,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,20
2019-10-29 13:25:00,1457.2,1457.7,1456.15,1457.0,31748,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,25
2019-10-29 13:30:00,1457.0,1457.0,1455.85,1456.9,39116,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,30
2019-10-29 13:35:00,1456.9,1457.45,1451.5,1456.0,252727,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,35
2019-10-29 13:40:00,1456.0,1457.0,1455.3,1457.0,29417,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,40
2019-10-29 13:45:00,1457.0,1460.0,1457.0,1459.3,96168,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,45
2019-10-29 13:50:00,1459.3,1460.6,1458.45,1460.0,43681,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,50
2019-10-29 13:55:00,1460.0,1460.0,1459.05,1459.9,18868,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,13,55
2019-10-29 14:00:00,1459.9,1461.2,1458.8,1461.1,29516,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,0
2019-10-29 14:05:00,1461.1,1464.8,1460.4,1464.55,77665,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,5
2019-10-29 14:10:00,1464.6,1464.8,1460.6,1462.15,44300,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,10
2019-10-29 14:15:00,1461.45,1462.85,1460.05,1461.9,28794,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,15
2019-10-29 14:20:00,1461.9,1462.05,1460.55,1461.45,19574,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,20
2019-10-29 14:25:00,1461.7,1462.0,1459.95,1460.85,22853,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,25
2019-10-29 14:30:00,1460.85,1461.0,1459.15,1460.4,33778,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,1460.25,1460.5,1459.35,1460.0,24398,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,1460.1,1461.0,1459.45,1460.55,27700,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,1460.55,1461.0,1459.9,1460.95,46075,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,45
2019-10-29 14:50:00,1460.95,1462.1,1458.5,1461.65,61227,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,50
2019-10-29 14:55:00,1461.65,1462.0,1459.75,1461.1,36743,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,14,55
2019-10-29 15:00:00,1460.9,1461.55,1459.95,1461.55,53096,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,15,0
2019-10-29 15:05:00,1461.55,1462.65,1460.3,1461.5,58256,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,15,5
2019-10-29 15:10:00,1461.45,1462.0,1460.1,1461.25,60356,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,15,10
2019-10-29 15:15:00,1461.25,1461.9,1459.55,1461.35,125405,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,15,15
2019-10-29 15:20:00,1461.05,1461.5,1460.0,1461.5,72473,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,15,20
2019-10-29 15:25:00,1461.9,1464.0,1461.15,1462.9,69810,2019-10-29,2019,1430.4666666666662,1425.4833333333331,1439.5166666666662,1443.583333333333,1438.6,1429.55,1434.6,1435.45,1434.533333333333,1431.076233333333,1428.9404333333332,1437.9904333333332,1440.126233333333,1416.4333333333332,1452.633333333333,,,0.0,0.0,0.0,15,25
2019-10-30 09:15:00,1469.95,1474.65,1465.5,1474.3,166157,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,1474.0,1485.0,1472.45,1484.9,223751,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,Entry,Buy,1484.9,1520.5000000000002,1465.5,9,20
2019-10-30 09:25:00,1484.6,1491.45,1484.45,1490.9,309188,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,25
2019-10-30 09:30:00,1490.55,1491.5,1483.7,1484.0,181764,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,30
2019-10-30 09:35:00,1483.65,1485.25,1478.85,1480.2,94943,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,35
2019-10-30 09:40:00,1480.25,1481.75,1475.75,1478.0,80001,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,1477.05,1481.5,1475.5,1481.0,48539,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,1480.95,1484.8,1479.0,1481.15,43718,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,1481.15,1482.0,1479.0,1480.1,25535,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,1480.3,1481.75,1477.5,1477.9,33734,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,1477.8,1480.0,1477.0,1477.7,28164,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,1477.7,1478.95,1475.0,1478.0,45758,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,1478.0,1479.4,1477.15,1479.3,20458,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,1479.35,1479.8,1476.3,1477.7,24448,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,1478.0,1479.0,1476.15,1476.25,22981,2019-10-30,2019,1441.0000000000007,1419.1000000000004,1474.8000000000006,1486.7000000000003,1464.8,1431.0,1435.5,1462.9,1452.9000000000003,1439.9884000000004,1432.0116000000003,1465.8116000000002,1473.7884000000004,1385.3000000000004,1520.5000000000002,,,0.0,0.0,0.0,10,25
