Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 10:05:00,721.65,721.7,720.1,721.1,373493,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,721.15,721.4,719.6,719.75,100038,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,719.8,720.4,719.6,720.1,13758,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,720.1,720.4,719.05,720.15,13320,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,720.1,720.6,719.7,720.5,10053,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,720.5,720.8,719.8,719.85,5673,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,719.85,721.05,719.8,720.5,11727,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,720.5,720.75,719.55,719.85,10934,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,719.95,720.0,719.35,719.65,7048,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,719.4,719.85,719.0,719.25,16501,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,719.0,719.4,718.1,718.5,17922,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,718.5,718.85,717.8,718.75,58433,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,718.8,719.0,718.6,718.75,9733,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,718.75,719.25,718.2,719.15,18526,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,718.8,719.0,718.2,719.0,10885,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,719.0,719.15,718.4,718.7,15184,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,718.65,719.0,718.5,718.65,4590,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,718.7,719.0,718.6,718.8,5438,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,718.85,719.0,718.75,718.9,7584,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,718.9,718.9,718.2,718.35,10158,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,718.35,718.6,718.2,718.25,6465,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,718.25,718.65,718.1,718.35,3969,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,718.35,718.85,718.3,718.35,6472,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,718.3,718.65,716.0,716.8,46947,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,716.45,717.4,716.1,717.3,11061,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,717.3,717.3,716.35,716.95,8945,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,716.95,717.0,716.0,716.1,13340,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,716.1,716.95,716.1,716.85,9270,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,716.85,717.9,716.6,717.0,11780,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,717.0,718.55,717.0,718.45,6689,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,Exit,Buy,717.9168,724.6167999999999,716.0,12,30
2019-10-17 12:35:00,718.7,719.0,718.05,718.15,9698,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,718.15,719.5,718.1,718.85,9685,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,718.85,719.7,718.85,719.6,14011,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,719.6,719.6,718.35,718.75,9107,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,718.75,719.65,718.35,718.6,7963,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,718.6,719.0,716.4,716.85,54893,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,716.85,717.75,716.85,717.35,9568,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,717.3,717.7,716.25,717.5,62241,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,717.5,717.6,716.65,717.0,13079,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,716.7,717.5,716.7,716.7,7277,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,716.7,717.4,716.25,717.1,8345,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,717.1,718.2,716.85,717.25,10777,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,717.25,718.2,717.1,717.15,7163,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,717.1,718.0,717.1,717.55,5218,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,717.5,718.2,717.5,718.0,5135,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,718.0,718.5,717.8,718.0,5062,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,718.0,718.45,717.5,717.55,5771,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,717.55,718.5,716.45,718.1,46326,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,718.1,719.65,717.75,718.3,20962,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,718.3,718.45,717.7,717.75,7926,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,717.75,718.95,717.75,718.7,7837,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,718.7,719.35,717.6,717.6,10420,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,717.6,719.0,717.5,718.5,7824,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,718.5,718.7,717.3,717.8,13623,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,717.8,718.45,717.4,717.65,15212,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,717.65,718.5,717.4,718.2,11821,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,718.25,719.0,718.25,718.35,16329,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,718.4,718.9,717.1,718.05,16231,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,718.1,718.55,717.85,718.0,21851,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,718.0,719.0,718.0,718.55,35980,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,718.5,719.0,718.3,718.3,32947,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,718.35,720.0,718.3,719.7,59017,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,719.45,731.0,719.4,728.0,201898,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,Exit,Sell,724.6167999999999,0.0,0.0,15,15
2019-10-17 15:20:00,727.85,730.5,726.65,726.75,120493,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,726.75,726.75,721.75,724.8,98672,2019-10-17,2019,720.55,713.1,732.5999999999999,737.1999999999999,729.75,717.7,720.1,728.0,725.15,720.5469,717.7031,729.7530999999999,732.5969,701.0500000000001,749.2499999999999,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,724.45,732.65,723.45,731.65,96909,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,731.65,732.5,729.4,730.3,63624,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,730.3,731.9,726.35,726.75,54532,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,726.75,727.05,724.35,726.75,63842,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,726.75,727.45,726.1,727.3,17994,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,727.55,727.55,724.4,725.5,22379,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,725.5,728.65,725.35,728.35,18464,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,728.0,728.35,727.0,728.0,21742,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,727.8,728.2,726.8,728.0,16419,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,728.0,728.0,726.25,727.0,28927,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,727.0,727.3,725.7,726.7,35141,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,727.0,727.45,724.65,725.25,38758,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,725.25,726.55,724.15,726.45,23624,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,726.4,727.15,725.45,726.15,15615,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,726.15,727.0,725.55,726.2,14154,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,726.2,727.0,726.0,727.0,11767,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,726.6,727.0,726.45,727.0,18513,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,727.0,727.0,726.45,726.5,20519,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,726.45,729.85,725.85,729.05,49088,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,729.05,729.9,728.7,729.85,18803,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,729.85,730.8,729.4,730.65,18847,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,730.65,731.0,729.5,730.45,614602,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,730.45,731.0,729.9,730.95,15698,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,730.95,731.0,728.2,728.45,21989,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,728.5,730.05,728.45,730.05,23623,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,730.05,730.05,729.1,729.75,19104,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,729.75,730.8,729.3,730.5,12309,2019-10-18,2019,716.8666666666668,708.9333333333334,731.8666666666668,738.9333333333334,731.0,716.0,725.0,724.8,723.9333333333334,718.2033333333334,714.6633333333334,729.6633333333334,733.2033333333334,693.9333333333334,753.9333333333334,,,0.0,0.0,0.0,11,25
