Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-20 14:00:00,1163.95,1164.0,1163.15,1163.8,3528,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,0
2019-11-20 14:05:00,1163.8,1164.4,1163.3,1163.9,5042,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,5
2019-11-20 14:10:00,1164.25,1165.0,1163.75,1165.0,5522,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,10
2019-11-20 14:15:00,1165.0,1165.0,1163.4,1164.45,7185,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,15
2019-11-20 14:20:00,1164.15,1164.4,1162.45,1163.6,9633,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,20
2019-11-20 14:25:00,1163.2,1163.6,1162.0,1162.35,11765,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,25
2019-11-20 14:30:00,1162.35,1163.25,1162.35,1163.05,3230,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,30
2019-11-20 14:35:00,1163.05,1163.05,1162.5,1163.0,4899,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,35
2019-11-20 14:40:00,1163.05,1164.3,1163.0,1163.45,9037,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,40
2019-11-20 14:45:00,1163.45,1163.5,1162.4,1163.0,6265,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,45
2019-11-20 14:50:00,1163.1,1165.2,1163.0,1165.2,23142,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,50
2019-11-20 14:55:00,1165.2,1166.0,1165.0,1165.55,10625,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,14,55
2019-11-20 15:00:00,1165.55,1166.0,1163.55,1164.65,20451,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,15,0
2019-11-20 15:05:00,1164.65,1165.5,1163.5,1163.6,19405,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,15,5
2019-11-20 15:10:00,1163.6,1164.4,1163.1,1163.2,23665,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,15,10
2019-11-20 15:15:00,1163.2,1163.4,1161.8,1162.1,36752,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,15,15
2019-11-20 15:20:00,1162.05,1162.9,1161.0,1161.45,37705,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,15,20
2019-11-20 15:25:00,1161.25,1162.0,1159.0,1159.65,26246,2019-11-20,2019,1155.4666666666665,1146.9333333333332,1170.1666666666665,1176.3333333333333,1167.8,1153.1,1158.8,1164.0,1161.6333333333332,1156.0179333333333,1152.548733333333,1167.2487333333331,1170.7179333333333,1132.2333333333331,1191.0333333333333,,,0.0,0.0,0.0,15,25
2019-11-21 09:15:00,1163.0,1164.55,1161.0,1162.85,21806,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,15
2019-11-21 09:20:00,1162.95,1163.4,1160.1,1160.85,28029,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,Entry,Sell,1160.85,1154.9,1164.55,9,20
2019-11-21 09:25:00,1160.85,1161.35,1159.4,1159.5,19240,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,25
2019-11-21 09:30:00,1160.0,1163.6,1159.5,1163.05,18454,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,30
2019-11-21 09:35:00,1163.45,1170.0,1163.1,1167.8,90821,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,Exit,Buy,1164.55,1180.05,1159.4,9,35
2019-11-21 09:40:00,1168.0,1168.8,1166.1,1167.8,31073,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,40
2019-11-21 09:45:00,1167.8,1168.15,1165.0,1166.3,19334,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,45
2019-11-21 09:50:00,1166.3,1168.9,1166.3,1167.2,14070,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,50
2019-11-21 09:55:00,1167.2,1167.95,1165.75,1165.85,20386,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,9,55
2019-11-21 10:00:00,1165.85,1165.9,1163.2,1164.2,16383,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,0
2019-11-21 10:05:00,1164.2,1167.45,1164.2,1164.9,13696,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,5
2019-11-21 10:10:00,1164.9,1165.0,1164.45,1164.95,5418,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,10
2019-11-21 10:15:00,1165.0,1165.75,1163.75,1163.75,8126,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,15
2019-11-21 10:20:00,1163.75,1165.0,1163.25,1164.3,8956,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,20
2019-11-21 10:25:00,1164.3,1166.0,1164.3,1165.6,10734,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,25
2019-11-21 10:30:00,1165.45,1165.75,1162.1,1162.35,10487,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,30
2019-11-21 10:35:00,1162.25,1164.0,1162.1,1163.6,42071,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,35
2019-11-21 10:40:00,1163.25,1164.2,1162.95,1163.05,6920,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,40
2019-11-21 10:45:00,1163.3,1163.3,1161.5,1162.3,17724,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,45
2019-11-21 10:50:00,1162.3,1163.5,1162.0,1162.45,5416,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,50
2019-11-21 10:55:00,1162.45,1162.5,1161.5,1161.5,6470,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,10,55
2019-11-21 11:00:00,1161.5,1162.5,1161.15,1162.4,8388,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,0
2019-11-21 11:05:00,1162.0,1163.5,1162.0,1163.0,6507,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,5
2019-11-21 11:10:00,1163.0,1163.7,1161.3,1161.75,13189,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,10
2019-11-21 11:15:00,1161.3,1163.0,1160.8,1161.4,32631,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,15
2019-11-21 11:20:00,1161.3,1163.6,1161.2,1163.5,10195,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,20
2019-11-21 11:25:00,1163.5,1164.0,1163.05,1163.7,6997,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,25
2019-11-21 11:30:00,1163.5,1163.7,1162.45,1162.7,4188,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,30
2019-11-21 11:35:00,1162.45,1163.8,1162.45,1163.7,6655,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,35
2019-11-21 11:40:00,1163.55,1163.7,1161.6,1161.9,6474,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,40
2019-11-21 11:45:00,1161.9,1161.95,1160.95,1161.15,11869,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,45
2019-11-21 11:50:00,1161.15,1161.85,1161.05,1161.75,5847,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,50
2019-11-21 11:55:00,1161.75,1163.45,1161.4,1162.9,9740,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,11,55
2019-11-21 12:00:00,1163.05,1163.25,1162.9,1163.0,5449,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,0
2019-11-21 12:05:00,1163.15,1163.65,1162.1,1162.1,7729,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,5
2019-11-21 12:10:00,1162.1,1163.35,1161.7,1161.8,7183,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,10
2019-11-21 12:15:00,1161.8,1161.95,1161.3,1161.75,3729,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,15
2019-11-21 12:20:00,1161.75,1162.0,1161.6,1161.85,3866,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,20
2019-11-21 12:25:00,1161.85,1163.0,1161.7,1162.85,6121,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,25
2019-11-21 12:30:00,1162.7,1163.1,1160.8,1161.25,9959,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,30
2019-11-21 12:35:00,1161.25,1161.3,1160.0,1160.2,11452,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,35
2019-11-21 12:40:00,1160.3,1161.0,1160.2,1160.3,5746,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,40
2019-11-21 12:45:00,1160.3,1160.55,1157.7,1158.55,28833,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,Exit,Sell,1159.4,1151.0000000000002,1170.0,12,45
2019-11-21 12:50:00,1158.45,1158.45,1150.15,1153.85,73208,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,Exit,Buy,1151.0000000000002,0.0,0.0,12,50
2019-11-21 12:55:00,1153.8,1155.7,1152.7,1154.3,19836,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,12,55
2019-11-21 13:00:00,1154.95,1155.0,1153.5,1154.8,15404,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,0
2019-11-21 13:05:00,1154.65,1155.55,1153.2,1153.9,13495,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,5
2019-11-21 13:10:00,1153.95,1154.9,1153.2,1154.0,8717,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,10
2019-11-21 13:15:00,1154.0,1154.5,1152.5,1153.25,14075,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,15
2019-11-21 13:20:00,1153.25,1154.05,1153.0,1153.35,5906,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,20
2019-11-21 13:25:00,1153.35,1153.7,1151.05,1151.5,14604,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,25
2019-11-21 13:30:00,1151.25,1153.8,1151.0,1153.75,12690,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,30
2019-11-21 13:35:00,1153.75,1154.0,1152.0,1152.15,9904,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,35
2019-11-21 13:40:00,1152.15,1152.9,1146.0,1148.15,62662,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,40
2019-11-21 13:45:00,1148.8,1150.0,1148.05,1149.9,17376,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,45
2019-11-21 13:50:00,1149.55,1150.0,1148.0,1149.9,11363,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,50
2019-11-21 13:55:00,1149.9,1149.9,1148.0,1148.5,9291,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,13,55
2019-11-21 14:00:00,1148.5,1148.85,1145.7,1145.7,21498,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,0
2019-11-21 14:05:00,1145.7,1147.05,1144.4,1144.8,43040,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,5
2019-11-21 14:10:00,1144.75,1146.4,1144.75,1145.7,11638,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,10
2019-11-21 14:15:00,1145.7,1149.8,1145.7,1148.05,21088,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,15
2019-11-21 14:20:00,1147.9,1148.85,1146.15,1146.6,14425,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,20
2019-11-21 14:25:00,1146.6,1148.9,1146.25,1148.85,8308,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,25
2019-11-21 14:30:00,1148.8,1150.8,1148.7,1150.6,22887,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,30
2019-11-21 14:35:00,1150.6,1152.45,1149.0,1152.0,21189,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,35
2019-11-21 14:40:00,1152.0,1152.0,1149.0,1149.4,16237,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,40
2019-11-21 14:45:00,1149.4,1149.5,1148.4,1148.9,11808,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,45
2019-11-21 14:50:00,1148.9,1148.95,1148.0,1148.3,7850,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,50
2019-11-21 14:55:00,1148.25,1149.5,1147.1,1148.3,12918,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,14,55
2019-11-21 15:00:00,1148.35,1149.75,1146.05,1147.0,20698,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,15,0
2019-11-21 15:05:00,1147.0,1149.4,1144.0,1148.95,71421,2019-11-21,2019,1154.9,1150.15,1165.95,1172.25,1167.5,1156.45,1166.0,1159.65,1161.2,1156.9789,1154.3711,1165.4211,1168.0289,1139.1000000000001,1183.3,,,0.0,0.0,0.0,15,5
