Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-26 10:20:00,750.6,753.2,750.1,751.75,109341,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,20
2019-11-26 10:25:00,751.7,753.0,751.05,752.15,91503,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,25
2019-11-26 10:30:00,752.15,754.6,751.95,754.15,132103,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,30
2019-11-26 10:35:00,754.1,754.15,752.0,752.75,79593,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,35
2019-11-26 10:40:00,752.85,752.85,750.1,752.6,125444,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,40
2019-11-26 10:45:00,752.5,753.5,752.0,753.35,73017,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,45
2019-11-26 10:50:00,753.35,754.45,753.0,753.9,76989,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,50
2019-11-26 10:55:00,753.85,754.1,752.5,752.7,44908,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,10,55
2019-11-26 11:00:00,752.6,752.8,752.0,752.5,39571,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,0
2019-11-26 11:05:00,752.5,753.6,752.25,753.2,32619,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,5
2019-11-26 11:10:00,753.2,753.35,752.5,753.1,25823,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,10
2019-11-26 11:15:00,753.35,754.25,753.2,754.15,41057,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,15
2019-11-26 11:20:00,754.15,756.0,754.1,755.55,132894,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,20
2019-11-26 11:25:00,755.5,755.7,754.2,754.25,65805,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,25
2019-11-26 11:30:00,754.4,758.7,754.35,757.6,221574,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,30
2019-11-26 11:35:00,757.5,758.0,756.65,756.9,103933,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,35
2019-11-26 11:40:00,756.9,758.05,756.2,757.4,98067,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,40
2019-11-26 11:45:00,757.35,758.8,757.35,758.5,114046,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,45
2019-11-26 11:50:00,758.5,759.75,758.25,758.3,157801,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,50
2019-11-26 11:55:00,758.25,758.25,756.5,757.4,91036,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,11,55
2019-11-26 12:00:00,757.4,757.45,756.5,756.6,53717,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,0
2019-11-26 12:05:00,756.55,757.75,756.5,757.0,58400,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,5
2019-11-26 12:10:00,757.0,758.0,756.85,757.35,58422,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,10
2019-11-26 12:15:00,757.35,758.0,756.55,758.0,58138,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,15
2019-11-26 12:20:00,757.95,759.55,757.9,758.95,113307,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,20
2019-11-26 12:25:00,758.85,759.1,758.3,758.4,70844,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,25
2019-11-26 12:30:00,758.4,759.5,758.25,758.95,73997,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,30
2019-11-26 12:35:00,758.9,759.4,758.8,759.2,56394,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,35
2019-11-26 12:40:00,759.2,759.5,758.05,758.3,80402,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,40
2019-11-26 12:45:00,758.15,759.6,758.15,759.6,74930,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,45
2019-11-26 12:50:00,759.45,761.9,759.45,759.9,339764,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,Exit,Buy,761.0,765.3166666666667,748.7,12,50
2019-11-26 12:55:00,759.85,760.95,758.1,758.95,114089,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,12,55
2019-11-26 13:00:00,758.95,759.4,758.7,759.1,66708,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,0
2019-11-26 13:05:00,759.15,759.6,759.0,759.55,57961,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,5
2019-11-26 13:10:00,759.5,760.35,759.2,759.8,71533,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,10
2019-11-26 13:15:00,759.7,760.2,757.95,758.2,112098,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,15
2019-11-26 13:20:00,758.2,758.6,757.15,757.8,103184,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,20
2019-11-26 13:25:00,757.5,758.25,757.1,758.15,51743,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,25
2019-11-26 13:30:00,758.1,758.55,757.4,758.05,61988,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,30
2019-11-26 13:35:00,758.05,758.5,756.85,757.45,66031,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,35
2019-11-26 13:40:00,757.4,758.2,756.85,758.15,86190,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,40
2019-11-26 13:45:00,758.15,758.15,757.0,757.0,82424,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,45
2019-11-26 13:50:00,757.0,757.1,752.2,753.5,283524,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,50
2019-11-26 13:55:00,753.55,753.7,752.5,753.4,95289,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,13,55
2019-11-26 14:00:00,753.5,753.85,753.0,753.55,63797,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,0
2019-11-26 14:05:00,753.55,755.25,752.7,752.95,120823,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,5
2019-11-26 14:10:00,752.95,753.1,750.15,750.9,131027,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,10
2019-11-26 14:15:00,750.3,753.35,749.3,752.9,160716,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,15
2019-11-26 14:20:00,752.9,752.95,750.5,750.85,80841,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,20
2019-11-26 14:25:00,750.75,751.6,749.3,750.1,102258,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,25
2019-11-26 14:30:00,750.0,750.75,747.1,747.15,259148,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,Exit,Sell,748.7,739.7166666666667,761.9,14,30
2019-11-26 14:35:00,747.4,747.5,744.4,745.05,295671,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,35
2019-11-26 14:40:00,744.7,746.5,744.0,745.8,215488,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,Exit,Buy,745.7052,757.2396333333334,744.4,14,40
2019-11-26 14:45:00,745.4,748.7,744.55,748.3,211949,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,45
2019-11-26 14:50:00,748.2,749.0,747.0,748.85,167479,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,50
2019-11-26 14:55:00,748.8,750.0,747.0,749.95,176905,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,14,55
2019-11-26 15:00:00,749.8,751.4,749.8,751.2,999620,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,15,0
2019-11-26 15:05:00,751.15,751.5,751.1,751.45,1002502,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,15,5
2019-11-26 15:10:00,751.45,752.0,751.45,751.95,1008963,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,751.95,752.7,751.95,752.65,1087425,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,752.6,754.7,752.6,754.65,1093555,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,Exit,Sell,754.65,0.0,0.0,15,20
2019-11-26 15:25:00,754.6,756.7,754.45,755.3,719235,2019-11-26,2019,738.1666666666666,721.3333333333333,764.2166666666667,773.4333333333334,756.6,730.55,731.95,755.0,747.3833333333333,737.4322333333333,731.2844333333333,757.3344333333333,763.4822333333334,695.2833333333332,799.4833333333335,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,755.0,756.7,752.25,753.5,291184,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,753.75,755.9,753.5,754.45,105297,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,20
2019-11-27 09:25:00,754.55,755.2,753.8,755.0,86600,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,755.0,760.6,754.75,760.55,389014,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,Entry,Buy,760.55,764.7955333333332,752.25,9,30
2019-11-27 09:35:00,760.6,762.8,759.0,762.1,426280,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,35
2019-11-27 09:40:00,761.8,762.9,760.15,762.2,335267,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,40
2019-11-27 09:45:00,762.2,763.65,760.0,760.65,393886,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,45
2019-11-27 09:50:00,760.6,760.75,759.4,759.8,172431,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,50
2019-11-27 09:55:00,759.75,760.65,758.75,758.8,164898,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,9,55
2019-11-27 10:00:00,758.8,759.8,758.55,759.55,92134,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,0
2019-11-27 10:05:00,759.6,760.35,759.0,759.9,169982,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,5
2019-11-27 10:10:00,759.9,760.95,759.65,760.1,110962,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,760.1,760.1,758.85,759.75,126842,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,15
2019-11-27 10:20:00,759.7,759.75,758.35,758.5,76710,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,758.55,758.8,756.45,757.65,186786,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,757.7,758.85,757.65,758.85,79360,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,758.75,759.6,758.15,758.4,89373,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,758.35,758.5,757.35,758.2,77352,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,40
2019-11-27 10:45:00,758.15,758.25,757.6,758.05,32792,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,758.05,758.3,757.0,757.25,55353,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,757.15,757.55,756.4,756.5,84111,2019-11-27,2019,745.5666666666665,735.8333333333333,763.4666666666665,771.6333333333332,761.9,744.0,756.8,755.3,753.7333333333332,746.8955333333332,742.6711333333333,760.5711333333333,764.7955333333332,717.9333333333333,789.5333333333332,,,0.0,0.0,0.0,10,55
