Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-20 09:40:00,1722.25,1724.75,1722.25,1724.0,8670,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,1724.0,1724.9,1721.85,1722.55,9720,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,1722.55,1725.55,1722.5,1725.25,10211,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,1725.25,1725.8,1722.1,1722.9,7156,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,1722.9,1728.35,1722.6,1724.9,40314,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,1724.85,1726.45,1722.65,1723.95,35695,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,1723.95,1725.75,1723.05,1724.55,20149,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,10
2019-11-20 10:15:00,1724.05,1729.5,1723.75,1728.5,50304,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,1729.1,1729.15,1726.45,1727.5,28235,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,1727.5,1732.5,1727.1,1731.75,24758,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,Entry,Buy,1731.75,1741.0568333333333,1715.6,10,25
2019-11-20 10:30:00,1732.0,1740.0,1731.7,1739.8,48373,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,1739.85,1741.0,1736.0,1738.1,30886,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,1737.5,1740.4,1736.4,1739.7,14412,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,Exit,Sell,1738.677,1728.860333333333,1741.0,10,40
2019-11-20 10:45:00,1739.05,1742.45,1736.7,1736.7,16464,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,Exit,Buy,1741.0,1752.259833333333,1715.6,10,45
2019-11-20 10:50:00,1736.5,1741.5,1736.5,1740.0,9641,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,1740.0,1745.75,1740.0,1743.85,26227,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,1743.4,1745.0,1740.4,1743.0,12731,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,1742.95,1748.85,1742.5,1747.0,44427,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,1746.6,1748.5,1743.2,1743.85,18947,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,1743.35,1744.9,1742.4,1742.65,11321,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,1742.65,1742.65,1739.0,1740.5,14270,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,1740.2,1741.85,1739.95,1740.65,7535,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,1740.0,1741.25,1739.2,1740.6,6757,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,1740.0,1740.15,1736.2,1736.25,10671,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,1736.25,1736.45,1734.05,1735.55,15315,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,1735.4,1738.9,1735.0,1738.0,11288,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,1737.3,1739.25,1737.05,1739.25,8344,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,1738.95,1740.0,1737.1,1737.5,6293,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,1737.4,1737.55,1735.25,1736.6,4422,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,1736.0,1737.6,1735.55,1736.35,6045,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,1736.25,1736.85,1735.6,1736.2,3011,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,1736.0,1737.2,1734.0,1734.0,5593,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,1734.0,1734.85,1733.0,1733.7,7409,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,1733.1,1734.15,1732.0,1732.5,3429,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,1732.2,1735.0,1732.2,1734.8,6919,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,1734.7,1736.8,1732.35,1732.5,6727,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,1732.5,1733.2,1731.0,1732.65,5918,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,1733.05,1733.15,1731.0,1732.0,5864,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,1732.0,1732.0,1729.3,1731.0,14352,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,1730.35,1731.8,1729.7,1730.9,6306,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,1730.35,1732.85,1730.35,1731.6,7251,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,1731.6,1732.25,1731.6,1732.1,5080,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,1732.0,1733.05,1730.75,1731.0,7462,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,1731.0,1732.0,1730.0,1731.0,5538,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,15
2019-11-20 13:20:00,1730.6,1731.6,1730.0,1730.7,5455,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,20
2019-11-20 13:25:00,1730.6,1731.05,1727.65,1730.6,12624,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,25
2019-11-20 13:30:00,1730.65,1731.65,1729.45,1730.35,7415,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,30
2019-11-20 13:35:00,1730.3,1730.95,1729.25,1729.7,5897,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,35
2019-11-20 13:40:00,1729.7,1731.0,1728.0,1730.55,9131,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,40
2019-11-20 13:45:00,1730.55,1731.4,1728.6,1728.85,8066,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,45
2019-11-20 13:50:00,1728.75,1729.9,1728.05,1728.15,5402,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,50
2019-11-20 13:55:00,1728.4,1729.5,1728.15,1729.2,6715,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,13,55
2019-11-20 14:00:00,1729.1,1729.45,1722.8,1727.55,24286,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,0
2019-11-20 14:05:00,1728.0,1728.4,1725.75,1726.8,13672,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,5
2019-11-20 14:10:00,1726.7,1728.0,1723.8,1725.1,8703,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,10
2019-11-20 14:15:00,1725.2,1726.0,1724.1,1725.35,8347,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,15
2019-11-20 14:20:00,1725.45,1726.45,1723.3,1723.7,10783,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,20
2019-11-20 14:25:00,1723.6,1725.0,1723.0,1724.8,5932,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,25
2019-11-20 14:30:00,1724.5,1725.0,1723.4,1725.0,8188,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,30
2019-11-20 14:35:00,1724.45,1725.25,1722.7,1724.95,10948,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,35
2019-11-20 14:40:00,1724.2,1725.0,1723.0,1723.05,8639,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,40
2019-11-20 14:45:00,1723.0,1723.45,1719.0,1720.75,23340,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,45
2019-11-20 14:50:00,1720.65,1724.0,1720.65,1721.75,12847,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,50
2019-11-20 14:55:00,1721.7,1723.65,1720.5,1722.65,11524,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,14,55
2019-11-20 15:00:00,1722.25,1725.0,1722.15,1724.5,25217,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,15,0
2019-11-20 15:05:00,1724.15,1724.85,1722.7,1724.75,14395,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,15,5
2019-11-20 15:10:00,1724.25,1725.0,1723.8,1724.6,16841,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,15,10
2019-11-20 15:15:00,1724.4,1724.95,1723.15,1723.4,24305,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,15,15
2019-11-20 15:20:00,1723.4,1724.35,1720.9,1722.5,36523,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,Exit,Sell,1722.5,0.0,0.0,15,20
2019-11-20 15:25:00,1722.3,1725.75,1720.95,1723.0,32522,2019-11-20,2019,1711.8166666666664,1700.6333333333332,1741.0666666666664,1759.1333333333332,1747.95,1718.7,1747.95,1723.0,1729.8833333333332,1718.709833333333,1711.8068333333333,1741.0568333333333,1747.959833333333,1671.3833333333332,1788.3833333333332,,,0.0,0.0,0.0,15,25
2019-11-21 09:15:00,1727.9,1727.9,1719.3,1722.65,47563,2019-11-21,2019,1709.4499999999998,1695.8999999999999,1742.6999999999998,1762.3999999999999,1748.85,1715.6,1729.9,1723.0,1729.1499999999999,1716.4485,1708.6014999999998,1741.8514999999998,1749.6985,1662.6499999999999,1795.6499999999999,,,0.0,0.0,0.0,9,15
2019-11-21 09:20:00,1722.65,1732.85,1722.25,1732.65,30223,2019-11-21,2019,1709.4499999999998,1695.8999999999999,1742.6999999999998,1762.3999999999999,1748.85,1715.6,1729.9,1723.0,1729.1499999999999,1716.4485,1708.6014999999998,1741.8514999999998,1749.6985,1662.6499999999999,1795.6499999999999,Entry,Buy,1732.65,1741.8514999999998,1719.3,9,20
2019-11-21 09:25:00,1732.6,1734.85,1729.95,1730.0,34446,2019-11-21,2019,1709.4499999999998,1695.8999999999999,1742.6999999999998,1762.3999999999999,1748.85,1715.6,1729.9,1723.0,1729.1499999999999,1716.4485,1708.6014999999998,1741.8514999999998,1749.6985,1662.6499999999999,1795.6499999999999,,,0.0,0.0,0.0,9,25
2019-11-21 09:30:00,1729.65,1733.0,1727.0,1732.1,16182,2019-11-21,2019,1709.4499999999998,1695.8999999999999,1742.6999999999998,1762.3999999999999,1748.85,1715.6,1729.9,1723.0,1729.1499999999999,1716.4485,1708.6014999999998,1741.8514999999998,1749.6985,1662.6499999999999,1795.6499999999999,,,0.0,0.0,0.0,9,30
2019-11-21 09:35:00,1732.2,1732.45,1728.0,1728.95,11072,2019-11-21,2019,1709.4499999999998,1695.8999999999999,1742.6999999999998,1762.3999999999999,1748.85,1715.6,1729.9,1723.0,1729.1499999999999,1716.4485,1708.6014999999998,1741.8514999999998,1749.6985,1662.6499999999999,1795.6499999999999,,,0.0,0.0,0.0,9,35
