Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-22 13:15:00,536.25,536.35,536.0,536.15,7021,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,15
2019-11-22 13:20:00,536.15,536.15,535.75,536.05,7075,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,20
2019-11-22 13:25:00,536.05,537.0,536.05,536.45,8883,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,25
2019-11-22 13:30:00,536.45,536.45,535.75,535.8,9572,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,30
2019-11-22 13:35:00,535.8,536.0,535.1,535.7,13545,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,35
2019-11-22 13:40:00,535.7,536.0,535.6,535.9,7769,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,40
2019-11-22 13:45:00,535.9,537.0,535.85,536.75,10738,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,45
2019-11-22 13:50:00,536.75,536.9,536.15,536.35,11365,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,50
2019-11-22 13:55:00,536.35,537.45,536.2,536.25,23842,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,13,55
2019-11-22 14:00:00,536.25,537.25,536.25,536.65,14085,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,0
2019-11-22 14:05:00,536.65,536.95,536.6,536.9,8136,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,5
2019-11-22 14:10:00,536.9,536.9,535.65,535.95,15860,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,10
2019-11-22 14:15:00,535.95,536.5,535.25,536.05,18123,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,15
2019-11-22 14:20:00,536.05,536.35,534.2,534.55,42417,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,20
2019-11-22 14:25:00,534.55,535.3,534.35,535.2,12812,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,25
2019-11-22 14:30:00,535.2,535.6,535.1,535.3,11537,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,30
2019-11-22 14:35:00,535.25,535.25,533.5,533.6,39460,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,35
2019-11-22 14:40:00,533.6,534.8,533.45,534.55,23938,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,40
2019-11-22 14:45:00,534.55,534.6,530.7,532.15,128394,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,45
2019-11-22 14:50:00,532.05,532.6,532.0,532.35,40694,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,50
2019-11-22 14:55:00,532.4,532.8,531.65,532.5,46220,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,14,55
2019-11-22 15:00:00,532.5,533.6,532.45,533.35,43261,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,15,0
2019-11-22 15:05:00,533.35,535.0,533.25,533.9,65150,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,15,5
2019-11-22 15:10:00,533.8,534.0,532.55,533.75,73202,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,15,10
2019-11-22 15:15:00,534.0,534.0,532.8,533.25,74939,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,15,15
2019-11-22 15:20:00,533.3,534.15,533.0,533.95,72403,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,Exit,Buy,533.95,0.0,0.0,15,20
2019-11-22 15:25:00,533.95,534.15,533.0,533.3,50334,2019-11-22,2019,536.4333333333334,530.3166666666667,554.2333333333333,565.9166666666666,559.8,542.0,553.2,542.55,548.1166666666667,541.3170666666667,537.1162666666667,554.9162666666666,559.1170666666667,512.5166666666668,583.7166666666666,,,0.0,0.0,0.0,15,25
2019-11-25 09:15:00,534.0,541.2,534.0,540.4,93265,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,9,15
2019-11-25 09:20:00,540.2,542.35,539.85,541.6,69159,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,Entry,Buy,541.2,546.9,534.0,9,20
2019-11-25 09:25:00,541.6,544.95,541.35,544.35,102866,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,9,25
2019-11-25 09:30:00,544.45,546.0,543.0,543.0,117866,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,Exit,Sell,543.3648000000001,540.3724000000001,544.95,9,30
2019-11-25 09:35:00,543.0,543.8,541.05,542.0,73304,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,9,35
2019-11-25 09:40:00,542.0,542.5,540.6,542.4,39718,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,9,40
2019-11-25 09:45:00,542.4,543.9,540.0,540.05,83630,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,Exit,Buy,541.1913408,543.9337408,534.0,9,45
2019-11-25 09:50:00,540.0,540.95,538.2,538.3,80743,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,9,50
2019-11-25 09:55:00,538.2,539.1,537.15,538.0,45574,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,9,55
2019-11-25 10:00:00,537.85,539.25,537.85,538.5,35226,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,0
2019-11-25 10:05:00,538.5,539.35,538.15,539.0,22463,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,5
2019-11-25 10:10:00,539.0,539.3,536.35,537.5,92402,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,10
2019-11-25 10:15:00,537.5,537.65,536.2,537.3,46462,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,15
2019-11-25 10:20:00,537.5,538.2,537.2,537.9,18710,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,20
2019-11-25 10:25:00,537.9,538.2,536.85,538.0,27930,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,25
2019-11-25 10:30:00,538.0,538.65,537.3,537.7,14052,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,30
2019-11-25 10:35:00,537.7,538.6,537.7,538.3,10551,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,35
2019-11-25 10:40:00,538.3,539.35,538.3,538.7,15464,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,40
2019-11-25 10:45:00,538.7,538.7,538.35,538.5,7157,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,45
2019-11-25 10:50:00,538.5,539.3,538.45,539.3,16760,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,50
2019-11-25 10:55:00,539.3,540.8,539.1,540.45,34323,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,10,55
2019-11-25 11:00:00,540.35,540.85,538.8,539.65,39749,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,0
2019-11-25 11:05:00,539.7,541.85,539.65,541.35,38458,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,5
2019-11-25 11:10:00,541.35,542.4,540.75,542.3,30415,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,10
2019-11-25 11:15:00,542.3,542.4,541.25,541.25,22253,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,15
2019-11-25 11:20:00,541.25,541.7,541.05,541.4,10385,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,20
2019-11-25 11:25:00,541.4,542.25,541.4,541.65,18562,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,25
2019-11-25 11:30:00,541.65,541.8,541.2,541.2,13839,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,30
2019-11-25 11:35:00,541.2,541.95,541.2,541.95,8148,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,35
2019-11-25 11:40:00,541.95,543.75,541.85,543.0,39284,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,40
2019-11-25 11:45:00,543.2,543.2,541.65,542.05,24614,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,45
2019-11-25 11:50:00,542.05,543.35,542.05,542.6,17260,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,50
2019-11-25 11:55:00,542.6,542.85,542.05,542.6,6757,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,11,55
2019-11-25 12:00:00,542.6,543.2,542.35,542.65,9894,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,0
2019-11-25 12:05:00,542.95,543.75,542.7,543.5,21399,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,5
2019-11-25 12:10:00,543.7,546.55,543.4,545.6,97850,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,Exit,Sell,543.9337408,0.0,0.0,12,10
2019-11-25 12:15:00,545.6,545.85,544.2,545.0,50353,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,15
2019-11-25 12:20:00,545.0,545.5,544.55,545.3,48597,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,20
2019-11-25 12:25:00,545.45,545.45,544.8,545.0,15545,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,25
2019-11-25 12:30:00,545.1,545.95,544.6,545.05,23142,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,30
2019-11-25 12:35:00,545.1,545.35,544.95,545.0,10184,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,35
2019-11-25 12:40:00,545.25,545.3,544.95,545.1,7857,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,40
2019-11-25 12:45:00,545.05,545.15,544.9,544.9,16935,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,45
2019-11-25 12:50:00,545.0,545.4,544.9,545.25,28412,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,50
2019-11-25 12:55:00,545.3,546.0,544.9,545.0,22437,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,12,55
2019-11-25 13:00:00,545.15,545.55,544.95,545.0,38859,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,0
2019-11-25 13:05:00,545.25,545.5,544.9,545.0,20277,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,5
2019-11-25 13:10:00,545.25,545.25,545.0,545.1,12818,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,10
2019-11-25 13:15:00,545.1,545.25,544.95,545.1,11287,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,15
2019-11-25 13:20:00,545.15,545.25,544.7,545.0,26109,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,20
2019-11-25 13:25:00,545.0,545.25,544.6,545.25,21274,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,25
2019-11-25 13:30:00,545.2,546.0,545.0,545.55,48029,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,30
2019-11-25 13:35:00,545.5,545.7,544.85,544.95,21668,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,35
2019-11-25 13:40:00,545.1,545.15,544.8,545.05,18718,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,40
2019-11-25 13:45:00,545.1,545.7,544.95,545.15,19562,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,45
2019-11-25 13:50:00,545.15,545.65,544.85,544.95,18487,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,50
2019-11-25 13:55:00,545.2,545.5,544.85,545.0,25620,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,13,55
2019-11-25 14:00:00,545.0,545.85,544.95,545.8,26913,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,0
2019-11-25 14:05:00,545.8,547.4,545.35,546.0,78095,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,5
2019-11-25 14:10:00,546.0,546.0,544.95,545.0,25434,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,10
2019-11-25 14:15:00,545.0,546.0,545.0,545.5,21652,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,15
2019-11-25 14:20:00,545.5,546.25,544.9,545.05,24706,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,20
2019-11-25 14:25:00,545.0,545.25,544.95,545.1,10036,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,25
2019-11-25 14:30:00,545.0,545.2,544.95,545.0,30825,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,30
2019-11-25 14:35:00,545.0,545.05,544.65,545.0,54789,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,35
2019-11-25 14:40:00,544.95,545.0,543.1,543.7,34558,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,40
2019-11-25 14:45:00,543.6,544.2,543.4,544.0,77334,2019-11-25,2019,528.5,523.7,540.3,547.3,542.5,530.7,541.0,533.3,535.5,530.9924,528.2076000000001,540.0076,542.7923999999999,511.9000000000001,559.0999999999999,,,0.0,0.0,0.0,14,45
