Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-18 09:20:00,187.3,187.65,187.1,187.6,545012,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,20
2019-11-18 09:25:00,187.6,188.55,187.4,188.55,123182,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,Entry,Buy,188.55,189.75,187.1,9,25
2019-11-18 09:30:00,188.55,189.1,188.25,188.6,194302,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,188.6,188.9,188.35,188.45,83650,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,35
2019-11-18 09:40:00,188.45,188.75,188.25,188.4,96386,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,40
2019-11-18 09:45:00,188.4,188.5,188.1,188.35,41400,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,188.35,188.55,188.05,188.1,61833,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,188.1,188.1,187.75,187.8,61263,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,187.8,188.2,187.75,187.85,50459,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,187.85,187.9,187.4,187.8,65305,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,187.75,187.8,187.55,187.6,40988,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,10
2019-11-18 10:15:00,187.6,187.75,187.4,187.45,39016,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,187.45,187.45,187.1,187.25,68537,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,Exit,Sell,187.1,185.4,189.1,10,20
2019-11-18 10:25:00,187.25,187.35,187.05,187.15,40866,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,187.15,187.45,187.1,187.45,63483,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,187.45,187.75,187.1,187.3,52393,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,187.3,187.3,187.15,187.25,37554,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,187.25,187.25,187.05,187.05,42352,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,187.1,187.1,186.65,186.8,123411,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,186.8,187.0,186.65,186.85,44548,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,186.85,187.75,186.8,187.65,112196,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,187.65,187.65,187.3,187.3,33418,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,187.35,188.25,187.25,188.05,193121,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,188.05,188.25,187.9,188.25,131936,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,188.25,188.7,188.05,188.1,101881,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,188.1,188.4,188.1,188.2,49644,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,188.2,188.55,188.1,188.45,131177,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,30
2019-11-18 11:35:00,188.55,188.65,187.9,188.2,86681,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,35
2019-11-18 11:40:00,188.2,188.2,188.0,188.1,32051,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,40
2019-11-18 11:45:00,188.1,188.15,187.8,188.0,45471,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,45
2019-11-18 11:50:00,187.95,188.3,187.95,188.05,45194,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,50
2019-11-18 11:55:00,188.05,188.05,187.65,187.85,61150,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,11,55
2019-11-18 12:00:00,187.85,187.95,187.6,187.75,46488,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,0
2019-11-18 12:05:00,187.75,187.85,187.6,187.6,47054,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,5
2019-11-18 12:10:00,187.65,187.8,187.65,187.7,25369,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,10
2019-11-18 12:15:00,187.7,187.95,187.65,187.95,36258,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,15
2019-11-18 12:20:00,187.95,187.95,187.6,187.7,45240,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,20
2019-11-18 12:25:00,187.7,187.8,187.55,187.8,32211,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,25
2019-11-18 12:30:00,187.8,188.2,187.75,188.1,52562,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,30
2019-11-18 12:35:00,188.1,188.15,188.05,188.1,34523,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,35
2019-11-18 12:40:00,188.1,188.1,188.0,188.05,33701,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,40
2019-11-18 12:45:00,188.05,188.1,188.0,188.05,42528,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,188.1,188.2,188.0,188.05,51484,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,188.05,188.4,187.9,187.9,122378,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,187.9,188.0,187.8,187.9,43716,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,187.9,187.9,187.6,187.6,33468,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,187.6,187.8,187.55,187.7,45573,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,187.7,187.7,187.6,187.7,38040,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,187.65,187.7,187.35,187.65,73436,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,187.65,187.7,187.55,187.7,33195,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,187.65,187.7,187.45,187.5,25296,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,187.55,187.9,187.4,187.85,50503,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,187.85,188.0,187.65,188.0,48044,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,188.0,188.0,187.8,188.0,55277,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,188.0,188.05,187.85,187.95,54313,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,187.9,188.3,187.9,188.3,75886,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,188.3,188.7,188.25,188.45,111106,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,188.45,188.6,188.4,188.45,59434,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,188.4,188.85,188.35,188.7,110645,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,188.7,188.85,188.55,188.8,98335,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,188.8,189.0,188.65,188.75,94584,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,188.75,189.25,188.65,189.1,105976,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,Exit,Buy,189.1,191.85,186.65,14,25
2019-11-18 14:30:00,189.1,189.45,188.9,189.3,120450,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,189.3,189.4,189.1,189.4,67543,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,189.4,189.85,189.4,189.7,222716,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,189.7,190.45,189.55,190.3,222599,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,190.35,190.7,190.0,190.2,151640,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,190.15,190.4,190.0,190.0,89308,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,190.0,190.7,190.0,190.6,186332,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,190.6,190.9,190.4,190.65,160969,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,190.75,191.0,190.6,190.75,160880,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,190.75,190.75,190.45,190.55,164561,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,15,15
2019-11-18 15:20:00,190.6,190.9,190.55,190.8,149348,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,Exit,Sell,190.8,0.0,0.0,15,20
2019-11-18 15:25:00,190.85,191.0,190.65,190.75,142624,2019-11-18,2019,186.45000000000002,185.55,188.55,189.75,188.85,186.75,188.0,187.35,187.65,186.8478,186.3522,188.4522,188.9478,183.45000000000002,191.85,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,191.0,191.6,190.7,191.05,508346,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,191.1,191.25,191.0,191.2,94121,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,20
2019-11-19 09:25:00,191.2,191.35,190.95,191.2,118386,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,25
2019-11-19 09:30:00,191.25,191.3,191.0,191.05,425522,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,30
2019-11-19 09:35:00,191.0,191.1,190.9,191.0,108779,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,35
2019-11-19 09:40:00,191.0,191.95,190.9,191.7,351206,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,Entry,Buy,191.7,193.81666666666666,190.7,9,40
2019-11-19 09:45:00,191.8,191.8,190.95,191.1,115150,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,45
2019-11-19 09:50:00,191.1,191.25,191.05,191.05,26671,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,191.05,191.1,190.9,190.9,50089,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,190.9,191.2,190.9,191.05,53862,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,191.05,191.15,190.95,190.95,40349,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,5
2019-11-19 10:10:00,191.0,191.45,191.0,191.3,43217,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,191.35,191.35,191.0,191.05,18600,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,191.05,191.35,191.0,191.25,27933,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,191.25,191.45,191.25,191.35,24921,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,191.35,191.45,191.2,191.2,20039,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,191.2,191.4,191.2,191.4,10575,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,191.35,191.45,191.25,191.4,32770,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,191.4,191.4,191.1,191.2,24600,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,191.2,191.25,191.15,191.2,11900,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,191.2,191.2,190.8,190.85,66471,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,10,55
2019-11-19 11:00:00,190.9,190.9,190.8,190.85,16041,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,11,0
2019-11-19 11:05:00,190.8,190.85,190.5,190.55,42001,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,Exit,Sell,190.7,189.61666666666665,191.95,11,5
2019-11-19 11:10:00,190.45,190.55,190.2,190.2,50027,2019-11-19,2019,187.93333333333334,185.11666666666667,192.28333333333333,193.81666666666666,191.0,186.65,187.7,190.75,189.46666666666667,187.80496666666667,186.77836666666667,191.12836666666666,192.15496666666667,180.76666666666668,198.16666666666666,,,0.0,0.0,0.0,11,10
