Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 13:00:00,1364.0,1367.25,1363.35,1367.0,29921,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,1367.0,1368.45,1366.6,1368.2,22926,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,1368.2,1368.85,1367.1,1367.7,15290,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,1367.7,1368.9,1367.1,1368.9,16541,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,1368.75,1369.0,1367.5,1368.35,23986,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,1368.35,1368.8,1367.75,1368.35,13352,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,1368.35,1368.35,1366.8,1367.05,13638,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,1367.05,1368.25,1366.7,1367.95,12584,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,1367.95,1368.35,1367.5,1367.7,12213,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,1367.7,1367.95,1366.6,1366.6,20562,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,1366.6,1367.4,1366.25,1367.1,44808,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,1367.1,1367.7,1365.0,1366.5,15298,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,1366.65,1366.75,1366.0,1366.35,6669,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,1366.35,1366.85,1365.3,1365.8,10225,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,1365.8,1366.5,1365.5,1366.4,8810,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,1366.4,1367.5,1366.1,1367.4,11879,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,1367.4,1367.6,1366.55,1366.8,12535,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,1366.8,1367.0,1366.55,1366.8,13927,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,1366.8,1367.0,1365.5,1366.45,14077,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,1366.45,1367.0,1366.05,1367.0,10241,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,1367.0,1367.0,1365.9,1366.5,15892,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,1366.5,1366.85,1365.55,1366.15,15127,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,1366.4,1366.7,1364.75,1366.3,32508,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,1366.0,1367.0,1366.0,1366.75,24407,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,1366.7,1367.0,1366.25,1366.9,85986,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,1366.9,1367.0,1365.85,1366.35,50901,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,1366.5,1366.5,1363.25,1365.6,60045,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,1365.65,1366.7,1362.0,1366.3,186724,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,1365.9,1367.6,1363.6,1367.55,62231,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,Exit,Sell,1367.55,0.0,0.0,15,20
2019-11-19 15:25:00,1367.55,1369.5,1365.85,1369.5,66687,2019-11-19,2019,1351.9166666666665,1340.4833333333333,1384.2666666666664,1405.1833333333332,1393.75,1361.4,1388.0,1363.35,1372.8333333333333,1360.4756333333332,1352.8410333333334,1385.1910333333333,1392.8256333333331,1308.1333333333334,1437.533333333333,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,1372.0,1376.7,1365.5,1373.15,179647,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,1373.15,1378.05,1373.0,1377.0,122370,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,Entry,Buy,1377.0,1386.2666666666667,1365.5,9,20
2019-11-20 09:25:00,1377.0,1388.55,1376.15,1388.0,269834,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,Exit,Sell,1386.2666666666667,0.0,0.0,9,25
2019-11-20 09:30:00,1387.45,1388.4,1385.05,1386.4,145345,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,1386.0,1393.35,1386.0,1390.0,186383,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,1390.4,1390.7,1385.0,1385.5,103830,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,1385.5,1386.0,1382.5,1384.8,64978,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,1384.8,1385.5,1384.1,1384.75,35098,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,1384.95,1385.55,1384.15,1385.0,30260,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,1385.05,1388.9,1384.75,1387.75,111518,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,1388.25,1389.15,1387.0,1388.95,36554,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,1389.2,1390.9,1388.45,1389.8,54182,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,10
2019-11-20 10:15:00,1389.8,1391.0,1389.5,1389.65,22538,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,1389.75,1391.65,1389.4,1391.35,33100,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,1391.25,1391.85,1390.25,1390.25,33519,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,1390.25,1390.55,1389.35,1389.9,28487,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,1389.7,1390.95,1389.5,1389.85,33844,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,1390.0,1390.25,1387.3,1387.9,43811,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,1388.05,1388.35,1385.9,1387.65,30578,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,1387.2,1388.75,1385.5,1385.9,55464,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,1385.9,1386.95,1385.5,1385.95,25010,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,1385.5,1386.0,1383.85,1384.6,36392,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,1384.6,1384.8,1380.0,1382.65,82026,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,1382.65,1383.0,1381.95,1381.95,24597,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,1381.95,1382.0,1381.4,1382.0,40048,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,1382.05,1383.0,1381.0,1382.95,37822,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,1382.95,1383.0,1381.5,1382.05,24696,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,1381.55,1382.95,1381.05,1382.0,37502,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,1382.0,1382.0,1380.0,1380.95,45619,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,1380.0,1381.85,1380.0,1381.0,89166,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,1381.0,1382.4,1380.5,1381.0,36085,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,1380.9,1381.0,1379.5,1380.95,43846,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,1381.0,1381.0,1375.2,1379.9,225301,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,1379.85,1380.95,1378.7,1380.7,76309,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,1380.1,1382.55,1380.05,1382.0,116291,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,1381.95,1382.1,1381.0,1382.0,39154,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,1382.0,1382.5,1381.25,1382.5,37184,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,1382.4,1383.3,1382.0,1383.3,43011,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,1383.3,1384.8,1382.75,1384.1,43300,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,1384.1,1384.1,1383.2,1383.95,32911,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,1383.95,1384.6,1383.2,1384.3,32245,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,1384.45,1385.85,1384.0,1385.35,38437,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,1385.35,1385.6,1383.75,1385.2,41166,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,1385.25,1387.0,1384.4,1385.0,22591,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,1384.55,1385.0,1381.0,1381.9,28026,2019-11-20,2019,1361.3833333333332,1353.2666666666667,1377.8833333333332,1386.2666666666667,1378.15,1361.65,1364.5,1369.5,1369.7666666666667,1363.4636666666665,1359.5696666666668,1376.0696666666668,1379.9636666666665,1336.7666666666667,1402.7666666666667,,,0.0,0.0,0.0,12,55
