,date,open,high,low,close,volume
1002,2019-09-23 11:30:00+05:30,18832.05,19027.0,18831.0,18900.0,8998
1003,2019-09-23 11:35:00+05:30,18900.0,18930.0,18855.0,18888.0,3193
1004,2019-09-23 11:40:00+05:30,18890.0,18900.0,18861.0,18871.05,1621
1005,2019-09-23 11:45:00+05:30,18871.05,18884.0,18808.0,18824.55,3188
1006,2019-09-23 11:50:00+05:30,18824.55,18871.0,18811.0,18871.0,1665
1007,2019-09-23 11:55:00+05:30,18871.0,18871.0,18827.35,18837.8,1767
1008,2019-09-23 12:00:00+05:30,18837.8,18940.0,18833.05,18901.05,3224
1009,2019-09-23 12:05:00+05:30,18901.05,18913.8,18800.0,18826.75,4073
1010,2019-09-23 12:10:00+05:30,18826.75,18890.0,18802.0,18836.95,2886
1011,2019-09-23 12:15:00+05:30,18840.0,18860.0,18815.0,18821.2,1769
1012,2019-09-23 12:20:00+05:30,18825.05,18859.0,18820.0,18840.0,1261
1013,2019-09-23 12:25:00+05:30,18841.0,18856.0,18826.25,18845.0,1944
1014,2019-09-23 12:30:00+05:30,18842.25,18845.0,18831.0,18845.0,787
1015,2019-09-23 12:35:00+05:30,18841.0,18845.0,18809.85,18836.0,2047
1016,2019-09-23 12:40:00+05:30,18829.35,18845.0,18819.75,18836.4,2317
1017,2019-09-23 12:45:00+05:30,18836.4,18845.0,18812.0,18832.2,1891
1018,2019-09-23 12:50:00+05:30,18831.9,18845.0,18822.0,18835.35,1203
1019,2019-09-23 12:55:00+05:30,18835.35,18850.0,18750.15,18782.6,6568
1020,2019-09-23 13:00:00+05:30,18782.6,18825.45,18747.05,18815.0,2656
1021,2019-09-23 13:05:00+05:30,18819.55,18835.0,18800.5,18824.75,1804
1022,2019-09-23 13:10:00+05:30,18824.75,18830.0,18800.0,18803.9,1429
1023,2019-09-23 13:15:00+05:30,18803.9,18825.0,18787.8,18811.65,1541
1024,2019-09-23 13:20:00+05:30,18798.3,18823.0,18750.0,18753.4,2962
1025,2019-09-23 13:25:00+05:30,18750.0,18779.45,18700.25,18750.0,4240
1026,2019-09-23 13:30:00+05:30,18748.0,18777.15,18720.0,18736.0,3989
1027,2019-09-23 13:35:00+05:30,18739.2,18780.0,18732.0,18780.0,2186
1028,2019-09-23 13:40:00+05:30,18780.0,18839.9,18761.3,18812.6,2885
1029,2019-09-23 13:45:00+05:30,18803.25,18822.9,18776.25,18819.9,1613
1030,2019-09-23 13:50:00+05:30,18819.85,18819.85,18777.0,18789.5,1341
1031,2019-09-23 13:55:00+05:30,18789.05,18814.95,18784.3,18794.0,1358
1032,2019-09-23 14:00:00+05:30,18800.0,18810.3,18790.25,18794.85,1199
1033,2019-09-23 14:05:00+05:30,18790.9,18810.0,18790.0,18805.0,1356
1034,2019-09-23 14:10:00+05:30,18804.95,18805.0,18778.0,18784.7,1327
1035,2019-09-23 14:15:00+05:30,18778.0,18800.0,18750.0,18798.1,3263
1036,2019-09-23 14:20:00+05:30,18798.1,18810.0,18760.0,18770.25,2259
1037,2019-09-23 14:25:00+05:30,18760.65,18808.0,18750.0,18784.4,3190
1038,2019-09-23 14:30:00+05:30,18784.4,18807.0,18771.1,18801.3,2483
1039,2019-09-23 14:35:00+05:30,18801.3,18805.0,18780.95,18803.75,1519
1040,2019-09-23 14:40:00+05:30,18803.65,18853.1,18795.65,18853.1,3866
1041,2019-09-23 14:45:00+05:30,18840.0,18980.0,18840.0,18972.0,5505
1042,2019-09-23 14:50:00+05:30,18961.7,18977.9,18874.5,18879.85,4620
1043,2019-09-23 14:55:00+05:30,18880.0,18925.0,18871.1,18898.0,4484
1044,2019-09-23 15:00:00+05:30,18911.9,19060.0,18898.0,19032.0,9295
1045,2019-09-23 15:05:00+05:30,19032.0,19180.0,19032.0,19180.0,7839
1046,2019-09-23 15:10:00+05:30,19180.0,19436.95,19174.3,19353.5,13218
1047,2019-09-23 15:25:00+05:30,19489.8,19500.0,19354.0,19500.0,14886
1048,2019-09-24 09:15:00+05:30,19490.0,19500.0,18958.0,19035.3,15895
1049,2019-09-24 09:20:00+05:30,19047.95,19234.95,18960.6,18987.0,13815
1050,2019-09-24 09:25:00+05:30,18984.6,19000.0,18880.0,18976.4,15393
1051,2019-09-24 09:30:00+05:30,18973.05,18973.75,18680.05,18714.55,9655
1052,2019-09-24 09:35:00+05:30,18725.0,18800.0,18699.0,18799.0,4839
1053,2019-09-24 09:40:00+05:30,18799.45,18799.5,18700.0,18759.05,3086
1054,2019-09-24 09:45:00+05:30,18759.55,18805.3,18731.55,18750.0,3997
1055,2019-09-24 09:50:00+05:30,18750.0,18799.0,18715.0,18779.65,2657
1056,2019-09-24 09:55:00+05:30,18779.8,18829.0,18760.0,18781.9,2535
1057,2019-09-24 10:00:00+05:30,18781.9,18810.05,18744.05,18804.9,1629
1058,2019-09-24 10:05:00+05:30,18804.9,18810.0,18772.6,18810.0,1273
1059,2019-09-24 10:10:00+05:30,18810.0,18880.0,18807.25,18842.9,4192
1060,2019-09-24 10:15:00+05:30,18842.9,18867.4,18825.9,18841.3,1192
1061,2019-09-24 10:20:00+05:30,18835.0,18841.3,18781.0,18799.75,1464
1062,2019-09-24 10:25:00+05:30,18795.0,18832.05,18781.0,18782.0,1156
1063,2019-09-24 10:30:00+05:30,18782.0,18785.95,18747.1,18747.6,1967
1064,2019-09-24 10:35:00+05:30,18730.0,18757.15,18700.9,18730.95,2663
1065,2019-09-24 10:40:00+05:30,18720.0,18750.4,18650.0,18690.0,3835
1066,2019-09-24 10:45:00+05:30,18684.45,18739.9,18633.05,18730.0,2601
1067,2019-09-24 10:50:00+05:30,18721.7,18730.95,18676.05,18691.45,1568
1068,2019-09-24 10:55:00+05:30,18682.0,18721.45,18651.0,18709.0,2095
1069,2019-09-24 11:00:00+05:30,18710.5,18729.5,18640.0,18723.0,2248
1070,2019-09-24 11:05:00+05:30,18723.0,18725.0,18688.0,18695.0,1014
1071,2019-09-24 11:10:00+05:30,18694.95,18704.4,18670.0,18679.0,1516
1072,2019-09-24 11:15:00+05:30,18679.0,18680.75,18665.0,18677.55,1289
1073,2019-09-24 11:20:00+05:30,18677.55,18687.0,18644.15,18674.85,2895
1074,2019-09-24 11:25:00+05:30,18675.25,18680.0,18555.0,18633.0,3860
1075,2019-09-24 11:30:00+05:30,18620.0,18650.0,18590.0,18608.75,2044
1076,2019-09-24 11:35:00+05:30,18617.95,18619.8,18313.8,18380.0,12874
1077,2019-09-24 11:40:00+05:30,18380.0,18396.55,17964.3,18065.95,12905
1078,2019-09-24 11:45:00+05:30,18065.95,18161.4,18023.9,18081.55,7423
1079,2019-09-24 11:50:00+05:30,18091.15,18120.0,18051.0,18068.3,3196
1080,2019-09-24 11:55:00+05:30,18060.0,18193.05,18015.05,18152.55,7141
1081,2019-09-24 12:00:00+05:30,18152.55,18248.75,18152.55,18194.7,4571
1082,2019-09-24 12:05:00+05:30,18199.95,18264.85,18140.0,18234.25,5206
1083,2019-09-24 12:10:00+05:30,18234.25,18320.0,18232.3,18290.05,4526
1084,2019-09-24 12:15:00+05:30,18300.7,18410.0,18290.0,18400.55,3711
1085,2019-09-24 12:20:00+05:30,18410.0,18441.4,18255.35,18277.1,8689
1086,2019-09-24 12:25:00+05:30,18277.1,18364.35,18271.2,18320.0,3541
1087,2019-09-24 12:30:00+05:30,18320.0,18346.95,18301.0,18335.05,1446
1088,2019-09-24 12:35:00+05:30,18330.0,18339.0,18311.0,18311.0,1055
1089,2019-09-24 12:40:00+05:30,18311.0,18340.0,18285.0,18336.1,1778
1090,2019-09-24 12:45:00+05:30,18336.1,18395.7,18329.25,18371.4,2139
1091,2019-09-24 12:50:00+05:30,18364.85,18386.0,18322.85,18323.0,1370
1092,2019-09-24 12:55:00+05:30,18313.05,18330.75,18258.55,18280.2,2628
1093,2019-09-24 13:00:00+05:30,18280.2,18317.5,18270.0,18303.6,1291
1094,2019-09-24 13:05:00+05:30,18303.6,18373.5,18296.5,18360.0,1750
1095,2019-09-24 13:10:00+05:30,18360.0,18360.0,18300.0,18312.1,1436
1096,2019-09-24 13:15:00+05:30,18312.1,18325.65,18270.0,18274.15,1721
1097,2019-09-24 13:20:00+05:30,18274.15,18274.15,18167.35,18206.65,3036
1098,2019-09-24 13:25:00+05:30,18206.65,18284.8,18206.65,18249.6,1337
1099,2019-09-24 13:30:00+05:30,18249.6,18270.0,18244.35,18244.35,723
1100,2019-09-24 13:35:00+05:30,18244.95,18244.95,18201.0,18201.0,1521
1101,2019-09-24 13:40:00+05:30,18201.0,18250.0,18200.0,18202.05,1832
1102,2019-09-24 13:45:00+05:30,18213.55,18213.65,18133.2,18145.0,2644
1103,2019-09-24 13:50:00+05:30,18145.0,18220.0,18105.75,18209.95,2403
1104,2019-09-24 13:55:00+05:30,18209.95,18247.15,18170.05,18210.4,1989
1105,2019-09-24 14:00:00+05:30,18210.4,18210.4,18168.25,18196.1,1626
1106,2019-09-24 14:05:00+05:30,18196.1,18230.0,18196.1,18223.55,1233
1107,2019-09-24 14:10:00+05:30,18223.55,18245.0,18209.5,18230.3,2200
1108,2019-09-24 14:15:00+05:30,18230.3,18240.0,18201.7,18215.2,1034
1109,2019-09-24 14:20:00+05:30,18215.85,18229.4,18203.2,18215.85,1067
1110,2019-09-24 14:25:00+05:30,18215.85,18382.45,18215.85,18373.35,6996
1111,2019-09-24 14:30:00+05:30,18371.8,18445.05,18291.2,18326.0,7375
1112,2019-09-24 14:35:00+05:30,18326.0,18425.0,18325.05,18375.55,5132
1113,2019-09-24 14:40:00+05:30,18365.0,18420.0,18365.0,18400.0,2276
1114,2019-09-24 14:45:00+05:30,18400.0,18404.0,18250.0,18305.0,5782
1115,2019-09-24 14:50:00+05:30,18305.0,18400.0,18292.5,18341.1,2639
1116,2019-09-24 14:55:00+05:30,18343.45,18389.95,18343.45,18367.35,1528
1117,2019-09-24 15:00:00+05:30,18369.0,18390.0,18345.55,18351.0,2165
1118,2019-09-24 15:05:00+05:30,18358.85,18390.0,18329.05,18368.55,3767
1119,2019-09-24 15:10:00+05:30,18372.05,18400.0,18319.3,18386.9,6311
1120,2019-09-24 15:15:00+05:30,18386.9,18527.8,18380.0,18527.8,9618
1121,2019-09-24 15:20:00+05:30,18527.6,18550.0,18511.55,18549.0,2869
1122,2019-09-24 15:25:00+05:30,18549.0,18600.0,18500.0,18500.0,2008
1123,2019-09-25 09:15:00+05:30,18350.0,18391.85,18101.0,18174.3,8169
1124,2019-09-25 09:20:00+05:30,18176.3,18524.0,18159.55,18376.8,8086
1125,2019-09-25 09:25:00+05:30,18381.8,18392.5,18200.2,18212.0,5764
1126,2019-09-25 09:30:00+05:30,18231.3,18233.35,18011.15,18141.0,6519
1127,2019-09-25 09:35:00+05:30,18140.8,18163.6,17946.05,17960.0,7588
1128,2019-09-25 09:40:00+05:30,17975.15,18049.9,17950.0,18039.95,3591
1129,2019-09-25 09:45:00+05:30,18049.0,18049.6,17984.45,18000.0,2174
1130,2019-09-25 09:50:00+05:30,18000.0,18122.95,17992.0,18075.0,3234
1131,2019-09-25 09:55:00+05:30,18080.0,18133.0,18060.15,18124.1,2580
1132,2019-09-25 10:00:00+05:30,18124.1,18132.4,18042.55,18053.65,1122
1133,2019-09-25 10:05:00+05:30,18060.0,18070.0,18011.45,18030.0,987
1134,2019-09-25 10:10:00+05:30,18030.0,18095.95,18029.25,18067.6,1568
1135,2019-09-25 10:15:00+05:30,18067.6,18070.0,17980.0,18017.35,2190
1136,2019-09-25 10:20:00+05:30,18017.35,18034.75,17960.0,17960.0,2629
1137,2019-09-25 10:25:00+05:30,17960.0,17999.45,17880.0,17910.0,4650
1138,2019-09-25 10:30:00+05:30,17900.0,17930.0,17851.45,17860.0,2632
1139,2019-09-25 10:35:00+05:30,17860.0,17907.75,17825.0,17899.0,3926
1140,2019-09-25 10:40:00+05:30,17899.0,17921.95,17874.65,17890.0,1975
1141,2019-09-25 10:45:00+05:30,17880.0,17890.0,17850.0,17859.15,2353
1142,2019-09-25 10:50:00+05:30,17850.0,17890.0,17838.75,17872.45,2165
1143,2019-09-25 10:55:00+05:30,17872.45,17885.0,17849.0,17880.45,1372
1144,2019-09-25 11:00:00+05:30,17870.25,17903.45,17864.95,17875.0,1052
1145,2019-09-25 11:05:00+05:30,17875.0,17875.0,17836.05,17850.0,1167
1146,2019-09-25 11:10:00+05:30,17850.0,17869.55,17850.0,17856.0,1058
1147,2019-09-25 11:15:00+05:30,17869.0,17871.05,17825.0,17846.5,1488
1148,2019-09-25 11:20:00+05:30,17840.45,17846.5,17771.0,17807.0,3495
1149,2019-09-25 11:25:00+05:30,17806.95,17807.4,17768.8,17786.0,1525
1150,2019-09-25 11:30:00+05:30,17786.0,17799.9,17770.05,17795.0,943
1151,2019-09-25 11:35:00+05:30,17795.0,17829.9,17788.0,17816.2,1764
1152,2019-09-25 11:40:00+05:30,17816.2,17824.35,17754.25,17768.95,2219
1153,2019-09-25 11:45:00+05:30,17761.0,17797.8,17756.15,17773.75,1423
1154,2019-09-25 11:50:00+05:30,17773.75,17775.45,17735.75,17747.2,1923
1155,2019-09-25 11:55:00+05:30,17747.2,17775.0,17730.0,17768.75,1961
1156,2019-09-25 12:00:00+05:30,17768.75,17790.2,17751.1,17770.95,1395
1157,2019-09-25 12:05:00+05:30,17770.95,17771.35,17740.05,17746.8,843
1158,2019-09-25 12:10:00+05:30,17746.8,17762.3,17730.0,17759.0,893
1159,2019-09-25 12:15:00+05:30,17759.0,17790.0,17748.6,17775.3,1859
1160,2019-09-25 12:20:00+05:30,17769.3,17799.0,17741.3,17746.9,1578
1161,2019-09-25 12:25:00+05:30,17746.9,17764.9,17731.05,17755.7,1243
1162,2019-09-25 12:30:00+05:30,17755.7,17780.0,17738.0,17770.0,930
1163,2019-09-25 12:35:00+05:30,17770.0,17789.0,17760.5,17776.0,1131
1164,2019-09-25 12:40:00+05:30,17784.7,17841.2,17775.25,17819.9,3564
1165,2019-09-25 12:45:00+05:30,17819.8,17828.05,17778.7,17780.9,1854
1166,2019-09-25 12:50:00+05:30,17777.0,17780.9,17751.5,17768.75,911
1167,2019-09-25 12:55:00+05:30,17768.75,17776.7,17751.5,17767.65,1049
1168,2019-09-25 13:00:00+05:30,17767.0,17767.65,17736.1,17750.0,1961
1169,2019-09-25 13:05:00+05:30,17750.0,17750.0,17615.55,17680.0,5114
1170,2019-09-25 13:10:00+05:30,17680.0,17699.7,17625.0,17689.9,1982
1171,2019-09-25 13:15:00+05:30,17689.9,17733.65,17675.0,17682.0,2110
1172,2019-09-25 13:20:00+05:30,17682.0,17688.9,17628.3,17678.15,1545
1173,2019-09-25 13:25:00+05:30,17680.0,17699.95,17669.55,17685.9,638
1174,2019-09-25 13:30:00+05:30,17681.3,17715.9,17652.05,17677.2,1757
1175,2019-09-25 13:35:00+05:30,17680.0,17686.0,17650.0,17663.9,626
1176,2019-09-25 13:40:00+05:30,17663.9,17679.3,17650.0,17668.55,813
1177,2019-09-25 13:45:00+05:30,17668.55,17680.0,17500.0,17508.45,6581
1178,2019-09-25 13:50:00+05:30,17501.2,17553.4,17500.0,17510.0,4494
1179,2019-09-25 13:55:00+05:30,17510.0,17534.8,17430.0,17515.0,6326
1180,2019-09-25 14:00:00+05:30,17515.0,17580.0,17504.35,17570.05,3509
1181,2019-09-25 14:05:00+05:30,17570.1,17584.25,17504.7,17512.75,3911
1182,2019-09-25 14:10:00+05:30,17512.2,17560.0,17475.9,17534.6,2588
1183,2019-09-25 14:15:00+05:30,17526.25,17550.0,17506.65,17515.0,1576
1184,2019-09-25 14:20:00+05:30,17515.0,17525.0,17510.15,17515.8,1482
1185,2019-09-25 14:25:00+05:30,17515.8,17540.0,17515.0,17515.15,1339
1186,2019-09-25 14:30:00+05:30,17515.0,17535.0,17508.05,17527.55,1256
1187,2019-09-25 14:35:00+05:30,17527.55,17550.0,17522.0,17534.95,2311
1188,2019-09-25 14:40:00+05:30,17534.95,17570.0,17531.0,17562.0,1742
1189,2019-09-25 14:45:00+05:30,17562.0,17590.5,17550.4,17584.95,2235
1190,2019-09-25 14:50:00+05:30,17585.0,17641.9,17566.2,17589.35,3987
1191,2019-09-25 14:55:00+05:30,17589.35,17609.0,17575.15,17609.0,1986
1192,2019-09-25 15:00:00+05:30,17609.0,17674.2,17585.0,17660.15,4477
1193,2019-09-25 15:05:00+05:30,17669.7,17700.0,17590.0,17590.0,5798
1194,2019-09-25 15:10:00+05:30,17590.1,17643.8,17405.0,17529.0,6189
1195,2019-09-25 15:15:00+05:30,17529.0,17650.0,17495.05,17615.0,8944
1196,2019-09-25 15:20:00+05:30,17614.95,17663.9,17599.0,17640.05,4238
1197,2019-09-25 15:25:00+05:30,17644.6,17669.9,17550.3,17596.7,2983
1198,2019-09-26 09:15:00+05:30,17710.1,17906.0,17710.0,17785.35,11923
1199,2019-09-26 09:20:00+05:30,17760.0,17866.2,17750.0,17842.75,5045
1200,2019-09-26 09:25:00+05:30,17842.75,17865.0,17761.0,17792.55,4718
1201,2019-09-26 09:30:00+05:30,17770.0,17773.9,17552.8,17710.35,9678
1202,2019-09-26 09:35:00+05:30,17710.35,17740.0,17680.0,17730.0,3588
1203,2019-09-26 09:40:00+05:30,17730.0,17815.0,17726.25,17806.95,5284
1204,2019-09-26 09:45:00+05:30,17809.3,17974.6,17800.05,17922.0,8041
1205,2019-09-26 09:50:00+05:30,17926.0,17930.95,17842.2,17894.45,3800
1206,2019-09-26 09:55:00+05:30,17894.45,17901.0,17856.05,17892.25,1881
1207,2019-09-26 10:00:00+05:30,17910.0,17918.15,17850.0,17880.0,2000
1208,2019-09-26 10:05:00+05:30,17880.0,17883.9,17782.1,17819.0,3475
1209,2019-09-26 10:10:00+05:30,17819.0,17850.0,17817.0,17839.9,993
1210,2019-09-26 10:15:00+05:30,17831.3,17875.0,17831.3,17870.0,1194
1211,2019-09-26 10:20:00+05:30,17870.0,17875.0,17805.05,17820.0,1612
1212,2019-09-26 10:25:00+05:30,17828.0,17839.2,17805.0,17812.0,1649
1213,2019-09-26 10:30:00+05:30,17812.0,17852.0,17800.0,17851.25,1773
1214,2019-09-26 10:35:00+05:30,17863.7,17870.0,17820.0,17836.5,888
1215,2019-09-26 10:40:00+05:30,17838.05,17850.0,17811.8,17826.45,1108
1216,2019-09-26 10:45:00+05:30,17826.45,17839.8,17802.75,17803.5,588
1217,2019-09-26 10:50:00+05:30,17803.5,17843.95,17786.0,17825.0,2171
1218,2019-09-26 10:55:00+05:30,17825.0,17887.95,17810.0,17875.85,3230
1219,2019-09-26 11:00:00+05:30,17875.85,17998.95,17864.0,17969.55,6677
1220,2019-09-26 11:05:00+05:30,17969.55,17989.0,17919.8,17980.05,2467
1221,2019-09-26 11:10:00+05:30,17981.0,18084.0,17980.05,18020.0,5087
1222,2019-09-26 11:15:00+05:30,18035.0,18124.1,18016.45,18115.0,4032
1223,2019-09-26 11:20:00+05:30,18122.7,18125.0,18040.0,18055.0,3491
1224,2019-09-26 11:25:00+05:30,18055.0,18075.0,18018.45,18029.85,1981
1225,2019-09-26 11:30:00+05:30,18028.95,18028.95,17960.0,18006.55,2708
1226,2019-09-26 11:35:00+05:30,18006.55,18020.0,17990.5,18009.0,1385
1227,2019-09-26 11:40:00+05:30,18009.0,18049.0,18008.0,18039.95,753
1228,2019-09-26 11:45:00+05:30,18039.95,18047.5,17966.8,17972.45,1622
1229,2019-09-26 11:50:00+05:30,17986.9,17991.85,17951.0,17957.05,1638
1230,2019-09-26 11:55:00+05:30,17957.05,17969.4,17880.0,17910.0,2941
1231,2019-09-26 12:00:00+05:30,17910.0,17918.05,17830.0,17833.25,2498
1232,2019-09-26 12:05:00+05:30,17833.25,17845.5,17764.0,17820.0,4896
1233,2019-09-26 12:10:00+05:30,17802.15,17848.0,17800.0,17830.35,1485
1234,2019-09-26 12:15:00+05:30,17837.0,17838.0,17786.3,17787.05,2087
1235,2019-09-26 12:20:00+05:30,17796.0,17890.0,17760.9,17880.0,4572
1236,2019-09-26 12:25:00+05:30,17880.0,17900.0,17828.0,17858.7,1221
1237,2019-09-26 12:30:00+05:30,17851.3,17898.15,17836.0,17898.15,901
1238,2019-09-26 12:35:00+05:30,17898.15,17900.0,17871.0,17899.0,1719
1239,2019-09-26 12:40:00+05:30,17891.75,17950.0,17890.0,17928.75,2142
1240,2019-09-26 12:45:00+05:30,17945.0,17945.0,17884.8,17905.0,1011
1241,2019-09-26 12:50:00+05:30,17905.0,17905.0,17871.0,17891.0,882
1242,2019-09-26 12:55:00+05:30,17893.0,17893.0,17875.0,17880.05,359
1243,2019-09-26 13:00:00+05:30,17880.05,17932.0,17880.0,17930.0,1245
1244,2019-09-26 13:05:00+05:30,17930.0,17930.0,17893.95,17899.0,564
1245,2019-09-26 13:10:00+05:30,17893.0,17893.0,17865.0,17885.85,783
1246,2019-09-26 13:15:00+05:30,17885.85,17892.4,17818.7,17819.95,1336
1247,2019-09-26 13:20:00+05:30,17813.0,17883.65,17806.2,17865.0,1130
1248,2019-09-26 13:25:00+05:30,17869.0,17873.95,17843.6,17861.15,666
1249,2019-09-26 13:30:00+05:30,17870.85,17896.0,17861.15,17873.0,741
1250,2019-09-26 13:35:00+05:30,17873.0,17920.0,17873.0,17905.0,692
1251,2019-09-26 13:40:00+05:30,17901.25,17924.4,17890.0,17890.0,952
1252,2019-09-26 13:45:00+05:30,17900.6,17930.0,17881.8,17925.3,1058
1253,2019-09-26 13:50:00+05:30,17925.3,17929.0,17900.0,17906.05,598
1254,2019-09-26 13:55:00+05:30,17906.05,17927.6,17901.05,17923.2,657
1255,2019-09-26 14:00:00+05:30,17918.4,17949.15,17911.6,17911.6,1234
1256,2019-09-26 14:05:00+05:30,17911.6,17920.0,17875.05,17879.05,911
1257,2019-09-26 14:10:00+05:30,17879.05,17910.4,17879.05,17895.2,343
1258,2019-09-26 14:15:00+05:30,17895.2,17947.2,17887.85,17928.2,1265
1259,2019-09-26 14:20:00+05:30,17928.2,17935.95,17915.15,17927.0,393
1260,2019-09-26 14:25:00+05:30,17927.0,17929.0,17880.0,17895.65,898
1261,2019-09-26 14:30:00+05:30,17893.05,17942.25,17893.05,17916.05,1655
1262,2019-09-26 14:35:00+05:30,17916.05,17949.0,17890.0,17924.85,1582
1263,2019-09-26 14:40:00+05:30,17921.3,17940.0,17915.0,17930.1,772
1264,2019-09-26 14:45:00+05:30,17930.1,17932.0,17900.0,17915.25,796
1265,2019-09-26 14:50:00+05:30,17926.95,17927.55,17892.0,17897.0,1439
1266,2019-09-26 14:55:00+05:30,17897.0,17912.95,17892.0,17901.0,1420
1267,2019-09-26 15:00:00+05:30,17903.85,17930.0,17885.3,17924.15,4037
1268,2019-09-26 15:05:00+05:30,17922.0,17950.0,17922.0,17942.0,3808
1269,2019-09-26 15:10:00+05:30,17942.0,17970.05,17875.0,17925.8,7323
1270,2019-09-26 15:15:00+05:30,17926.6,17958.75,17850.0,17911.4,7128
1271,2019-09-26 15:20:00+05:30,17912.9,17925.0,17855.95,17913.25,4682
1272,2019-09-26 15:25:00+05:30,17907.5,17915.95,17870.0,17901.0,3379
1273,2019-09-27 09:15:00+05:30,17701.0,17777.3,17651.1,17694.8,7271
1274,2019-09-27 09:20:00+05:30,17694.8,17702.4,17550.0,17697.6,5631
1275,2019-09-27 09:25:00+05:30,17697.6,17800.0,17689.3,17710.55,5485
1276,2019-09-27 09:30:00+05:30,17722.0,17826.9,17704.0,17772.0,3324
1277,2019-09-27 09:35:00+05:30,17772.25,17779.0,17721.0,17761.35,2195
1278,2019-09-27 09:40:00+05:30,17761.35,17776.95,17740.0,17750.05,2128
1279,2019-09-27 09:45:00+05:30,17750.05,17864.9,17750.0,17768.0,4555
1280,2019-09-27 09:50:00+05:30,17765.1,17794.5,17752.0,17778.5,1587
1281,2019-09-27 09:55:00+05:30,17778.5,17812.0,17759.0,17810.0,1409
1282,2019-09-27 10:00:00+05:30,17810.0,17822.0,17780.0,17811.4,2002
1283,2019-09-27 10:05:00+05:30,17811.4,17850.0,17790.0,17825.05,1974
1284,2019-09-27 10:10:00+05:30,17829.45,17831.1,17760.05,17784.05,1435
1285,2019-09-27 10:15:00+05:30,17784.05,17825.0,17761.0,17802.55,1150
1286,2019-09-27 10:20:00+05:30,17802.55,17809.05,17778.2,17800.9,957
1287,2019-09-27 10:25:00+05:30,17800.9,17842.0,17800.0,17806.6,1489
1288,2019-09-27 10:30:00+05:30,17806.6,17815.4,17790.5,17800.0,926
1289,2019-09-27 10:35:00+05:30,17800.0,17825.0,17800.0,17800.0,1511
1290,2019-09-27 10:40:00+05:30,17800.7,17827.0,17800.0,17806.4,1591
1291,2019-09-27 10:45:00+05:30,17806.4,17824.95,17806.0,17820.0,797
1292,2019-09-27 10:50:00+05:30,17820.0,17823.1,17800.0,17805.0,1020
1293,2019-09-27 10:55:00+05:30,17805.0,17820.0,17800.0,17800.0,1237
1294,2019-09-27 11:00:00+05:30,17800.0,17818.95,17800.0,17800.05,444
1295,2019-09-27 11:05:00+05:30,17800.05,17818.95,17800.0,17810.0,377
1296,2019-09-27 11:10:00+05:30,17810.0,17810.0,17775.95,17800.0,1432
1297,2019-09-27 11:15:00+05:30,17800.0,17820.0,17790.55,17820.0,1091
1298,2019-09-27 11:20:00+05:30,17820.0,17830.0,17810.0,17830.0,939
1299,2019-09-27 11:25:00+05:30,17835.0,17849.8,17806.0,17814.0,872
1300,2019-09-27 11:30:00+05:30,17832.6,17832.6,17811.0,17811.3,463
1301,2019-09-27 11:35:00+05:30,17819.85,17848.7,17811.3,17828.15,681
1302,2019-09-27 11:40:00+05:30,17828.15,17830.0,17801.0,17809.3,890
1303,2019-09-27 11:45:00+05:30,17811.3,17839.0,17810.0,17818.55,916
1304,2019-09-27 11:50:00+05:30,17818.55,17835.3,17805.0,17830.85,616
1305,2019-09-27 11:55:00+05:30,17830.85,17849.95,17822.0,17825.55,742
1306,2019-09-27 12:00:00+05:30,17825.55,17849.0,17825.55,17830.7,496
1307,2019-09-27 12:05:00+05:30,17830.7,17838.95,17800.0,17819.95,1039
1308,2019-09-27 12:10:00+05:30,17819.95,17819.95,17780.0,17804.0,1353
1309,2019-09-27 12:15:00+05:30,17804.0,17830.0,17792.25,17824.55,954
1310,2019-09-27 12:20:00+05:30,17830.0,17846.0,17810.0,17815.0,939
1311,2019-09-27 12:25:00+05:30,17815.0,17840.2,17815.0,17824.2,375
1312,2019-09-27 12:30:00+05:30,17824.0,17830.0,17815.0,17822.0,366
1313,2019-09-27 12:35:00+05:30,17822.0,17964.95,17822.0,17939.95,5013
1314,2019-09-27 12:40:00+05:30,17940.0,17940.0,17911.2,17927.0,1567
1315,2019-09-27 12:45:00+05:30,17928.0,17958.0,17918.0,17932.8,1965
1316,2019-09-27 12:50:00+05:30,17932.8,18150.0,17932.55,18135.25,7455
1317,2019-09-27 12:55:00+05:30,18135.8,18184.3,18100.0,18123.1,5625
1318,2019-09-27 13:00:00+05:30,18123.1,18125.0,17950.15,17988.15,4238
1319,2019-09-27 13:05:00+05:30,17990.3,18025.0,17986.05,18000.0,2731
1320,2019-09-27 13:10:00+05:30,18000.0,18012.45,17940.0,17950.5,1892
1321,2019-09-27 13:15:00+05:30,17950.5,17955.0,17880.0,17935.05,2612
1322,2019-09-27 13:20:00+05:30,17935.05,17948.0,17920.25,17944.0,1213
1323,2019-09-27 13:25:00+05:30,17944.0,17980.2,17940.0,17968.0,2196
1324,2019-09-27 13:30:00+05:30,17968.0,18008.15,17960.0,17985.0,1481
1325,2019-09-27 13:35:00+05:30,17985.0,18007.95,17966.7,17990.0,1602
1326,2019-09-27 13:40:00+05:30,17998.05,18010.0,17985.0,18007.45,1018
1327,2019-09-27 13:45:00+05:30,17998.0,18010.0,17930.0,17930.0,1178
