Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-26 09:55:00,20280.0,20300.0,20262.55,20284.95,1078,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,9,55
2019-04-26 10:00:00,20270.7,20284.1,20232.0,20232.0,530,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,20232.0,20270.05,20232.0,20270.05,496,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,20270.05,20299.9,20270.05,20294.0,410,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,20294.0,20360.0,20285.25,20329.5,1558,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,Exit,Sell,20350.902533333334,0.0,0.0,10,15
2019-04-26 10:20:00,20329.5,20452.55,20329.5,20404.35,2356,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,20
2019-04-26 10:25:00,20397.35,20430.0,20380.4,20390.45,1320,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,25
2019-04-26 10:30:00,20390.45,20391.2,20321.0,20321.0,860,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,20310.0,20349.7,20285.0,20319.25,1023,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,20319.25,20325.7,20308.0,20309.0,248,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,40
2019-04-26 10:45:00,20309.0,20320.0,20290.95,20296.2,426,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,20296.2,20320.0,20291.0,20306.0,273,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,20306.0,20316.0,20291.0,20307.9,284,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,20307.9,20320.0,20302.8,20314.05,577,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,20314.05,20320.95,20312.2,20317.2,76,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,20317.2,20318.0,20300.0,20315.0,191,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,20315.0,20315.0,20290.0,20290.45,392,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,20290.45,20305.05,20285.0,20286.1,322,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,20
2019-04-26 11:25:00,20286.1,20308.0,20286.05,20295.4,696,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,20295.4,20340.0,20295.4,20304.0,451,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,20304.0,20310.05,20300.7,20301.8,479,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,35
2019-04-26 11:40:00,20301.8,20334.0,20301.8,20330.0,721,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,20330.0,20350.0,20330.0,20350.0,374,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,45
2019-04-26 11:50:00,20350.0,20358.0,20322.6,20345.8,485,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,20345.8,20348.0,20320.0,20325.85,463,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,11,55
2019-04-26 12:00:00,20325.85,20342.3,20320.05,20331.6,167,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,20331.6,20342.3,20330.0,20333.0,291,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,20333.0,20379.8,20333.0,20351.2,685,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,10
2019-04-26 12:15:00,20351.2,20365.65,20350.0,20350.0,121,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,15
2019-04-26 12:20:00,20350.0,20358.0,20350.0,20350.0,360,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,20
2019-04-26 12:25:00,20350.0,20356.0,20310.05,20310.05,847,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,25
2019-04-26 12:30:00,20310.05,20339.9,20308.8,20319.9,261,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,30
2019-04-26 12:35:00,20319.9,20348.3,20310.0,20318.15,306,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,35
2019-04-26 12:40:00,20318.0,20333.7,20312.8,20328.9,105,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,40
2019-04-26 12:45:00,20328.9,20333.95,20300.15,20304.0,247,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,45
2019-04-26 12:50:00,20304.0,20328.5,20304.0,20310.0,170,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,50
2019-04-26 12:55:00,20310.0,20319.95,20310.0,20310.0,220,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,12,55
2019-04-26 13:00:00,20310.0,20316.0,20302.0,20302.6,548,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,0
2019-04-26 13:05:00,20302.6,20309.0,20265.0,20268.0,355,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,5
2019-04-26 13:10:00,20268.0,20310.0,20268.0,20308.0,415,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,10
2019-04-26 13:15:00,20308.0,20330.0,20303.55,20310.0,1144,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,15
2019-04-26 13:20:00,20310.0,20344.95,20306.15,20310.0,512,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,20
2019-04-26 13:25:00,20310.0,20324.15,20310.0,20319.95,320,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,25
2019-04-26 13:30:00,20320.0,20320.0,20307.0,20307.0,364,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,30
2019-04-26 13:35:00,20307.0,20314.95,20283.55,20308.0,163,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,35
2019-04-26 13:40:00,20310.0,20315.95,20288.0,20310.0,248,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,40
2019-04-26 13:45:00,20310.0,20311.0,20300.0,20302.05,616,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,45
2019-04-26 13:50:00,20302.05,20319.95,20299.8,20310.0,272,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,50
2019-04-26 13:55:00,20310.0,20399.95,20306.6,20376.45,1858,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,13,55
2019-04-26 14:00:00,20376.45,20399.55,20350.75,20351.05,549,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,0
2019-04-26 14:05:00,20351.05,20367.95,20331.3,20364.3,509,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,5
2019-04-26 14:10:00,20369.95,20380.0,20352.0,20362.95,360,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,10
2019-04-26 14:15:00,20359.2,20366.55,20326.6,20331.05,442,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,15
2019-04-26 14:20:00,20331.05,20345.15,20331.05,20332.0,288,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,20
2019-04-26 14:25:00,20337.15,20354.95,20327.0,20343.4,493,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,25
2019-04-26 14:30:00,20343.4,20350.0,20304.45,20316.4,285,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,30
2019-04-26 14:35:00,20316.4,20339.9,20307.15,20316.95,213,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,35
2019-04-26 14:40:00,20316.95,20323.75,20311.05,20315.1,789,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,40
2019-04-26 14:45:00,20315.1,20330.0,20308.1,20325.75,595,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,45
2019-04-26 14:50:00,20325.75,20340.0,20306.45,20310.0,683,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,50
2019-04-26 14:55:00,20310.0,20328.8,20300.0,20310.05,695,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,14,55
2019-04-26 15:00:00,20314.95,20344.95,20309.0,20311.6,1422,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,15,0
2019-04-26 15:05:00,20311.6,20320.0,20308.0,20319.95,1831,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,15,5
2019-04-26 15:10:00,20319.95,20340.0,20310.0,20335.15,2319,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,15,10
2019-04-26 15:15:00,20335.15,20374.35,20309.05,20311.15,2566,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,15,15
2019-04-26 15:20:00,20311.15,20358.0,20286.15,20337.5,1581,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,15,20
2019-04-26 15:25:00,20343.9,20357.9,20294.0,20294.0,1525,2019-04-26,2019,20220.666666666664,20091.333333333332,20558.666666666664,20767.333333333332,20638.0,20300.0,20510.45,20350.0,20429.333333333332,20300.21733333333,20220.449333333334,20558.449333333334,20638.21733333333,19753.333333333332,21105.333333333332,,,0.0,0.0,0.0,15,25
2019-04-30 09:15:00,20270.0,20300.0,20150.0,20212.4,3192,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,15
2019-04-30 09:20:00,20226.2,20256.15,20175.0,20224.4,1875,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,20
2019-04-30 09:25:00,20224.4,20278.6,20224.4,20248.95,1009,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,25
2019-04-30 09:30:00,20250.85,20292.0,20225.05,20273.05,1273,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,30
2019-04-30 09:35:00,20273.05,20280.75,20265.8,20276.9,525,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,35
2019-04-30 09:40:00,20276.9,20375.95,20276.9,20350.0,1742,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,Entry,Buy,20350.0,20478.709233333335,20150.0,9,40
2019-04-30 09:45:00,20348.55,20349.9,20330.0,20333.2,624,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,45
2019-04-30 09:50:00,20334.0,20334.0,20236.65,20282.0,861,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,50
2019-04-30 09:55:00,20282.0,20338.0,20282.0,20301.6,1492,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,9,55
2019-04-30 10:00:00,20301.6,20322.0,20287.1,20302.0,870,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,10,0
2019-04-30 10:05:00,20309.95,20310.0,20240.0,20244.25,1929,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,10,5
2019-04-30 10:10:00,20244.25,20294.85,20240.0,20254.75,603,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,10,10
2019-04-30 10:15:00,20254.75,20344.0,20254.7,20316.8,1247,2019-04-30,2019,20161.81666666667,20029.633333333335,20439.36666666667,20584.733333333334,20452.55,20175.0,20351.0,20294.0,20307.183333333334,20201.159233333336,20135.657433333334,20413.207433333333,20478.709233333335,19752.083333333336,20862.283333333333,,,0.0,0.0,0.0,10,15
