Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-04 09:20:00,154.4,154.7,154.05,154.25,293438,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,Entry,Sell,154.25,153.419,156.35,9,20
2019-04-04 09:25:00,154.25,154.35,153.7,154.05,630263,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,25
2019-04-04 09:30:00,154.05,154.4,154.0,154.25,161413,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,30
2019-04-04 09:35:00,154.25,154.25,153.75,153.8,129507,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,35
2019-04-04 09:40:00,153.8,154.05,153.7,154.0,120942,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,40
2019-04-04 09:45:00,154.0,154.2,153.85,153.95,117431,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,45
2019-04-04 09:50:00,153.95,154.05,153.8,153.9,156970,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,50
2019-04-04 09:55:00,153.9,154.05,153.7,153.7,147617,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,9,55
2019-04-04 10:00:00,153.7,154.05,153.55,153.9,339954,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,0
2019-04-04 10:05:00,153.9,154.15,153.8,153.85,76254,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,5
2019-04-04 10:10:00,153.9,154.1,153.55,154.05,369507,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,10
2019-04-04 10:15:00,154.05,154.05,153.65,153.65,102998,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,15
2019-04-04 10:20:00,153.65,153.85,153.3,153.8,544737,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,Exit,Buy,153.419,0.0,0.0,10,20
2019-04-04 10:25:00,153.75,153.85,153.4,153.75,280386,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,25
2019-04-04 10:30:00,153.75,154.05,153.7,153.8,135580,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,30
2019-04-04 10:35:00,153.85,154.0,153.7,153.75,79935,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,35
2019-04-04 10:40:00,153.8,153.85,153.7,153.8,43892,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,40
2019-04-04 10:45:00,153.8,154.05,153.75,154.0,61119,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,45
2019-04-04 10:50:00,154.0,154.35,153.95,154.15,88048,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,50
2019-04-04 10:55:00,154.1,154.15,153.95,153.95,46500,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,10,55
2019-04-04 11:00:00,154.0,154.1,153.9,154.0,117565,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,0
2019-04-04 11:05:00,154.0,154.3,153.9,154.25,62559,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,5
2019-04-04 11:10:00,154.2,154.25,154.0,154.1,46810,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,10
2019-04-04 11:15:00,154.0,154.15,153.9,154.05,87052,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,15
2019-04-04 11:20:00,154.05,154.05,153.8,153.8,60358,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,20
2019-04-04 11:25:00,153.8,154.05,153.7,153.85,54019,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,25
2019-04-04 11:30:00,153.85,154.15,153.75,154.1,66900,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,30
2019-04-04 11:35:00,154.1,154.15,153.95,154.05,37573,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,35
2019-04-04 11:40:00,154.0,154.05,153.85,153.95,52472,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,40
2019-04-04 11:45:00,153.95,154.15,153.85,153.9,175905,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,45
2019-04-04 11:50:00,154.0,154.1,153.9,154.0,113765,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,50
2019-04-04 11:55:00,154.0,154.15,153.9,154.05,143847,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,11,55
2019-04-04 12:00:00,154.0,154.15,153.95,154.05,38375,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,0
2019-04-04 12:05:00,154.05,154.1,153.9,154.0,107592,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,5
2019-04-04 12:10:00,154.0,154.05,153.95,154.0,14548,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,10
2019-04-04 12:15:00,154.05,154.2,153.9,154.05,92681,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,15
2019-04-04 12:20:00,154.1,154.65,154.05,154.45,126956,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,20
2019-04-04 12:25:00,154.45,154.65,154.45,154.6,110532,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,25
2019-04-04 12:30:00,154.6,154.65,154.45,154.6,97632,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,30
2019-04-04 12:35:00,154.6,154.65,154.5,154.6,46122,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,35
2019-04-04 12:40:00,154.6,154.65,154.25,154.3,64181,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,40
2019-04-04 12:45:00,154.25,155.05,153.95,155.0,249316,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,45
2019-04-04 12:50:00,155.0,155.1,154.75,154.9,72358,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,50
2019-04-04 12:55:00,154.75,154.95,154.7,154.85,50551,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,12,55
2019-04-04 13:00:00,154.8,155.1,154.6,154.6,113018,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,0
2019-04-04 13:05:00,154.6,154.9,154.5,154.65,67749,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,5
2019-04-04 13:10:00,154.6,154.65,154.35,154.5,46145,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,10
2019-04-04 13:15:00,154.5,154.6,154.15,154.4,93722,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,15
2019-04-04 13:20:00,154.4,154.55,154.3,154.45,63677,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,20
2019-04-04 13:25:00,154.45,154.65,154.3,154.4,48525,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,25
2019-04-04 13:30:00,154.4,154.65,154.3,154.65,33922,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,30
2019-04-04 13:35:00,154.6,154.8,154.55,154.7,30995,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,35
2019-04-04 13:40:00,154.65,154.7,154.35,154.5,24706,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,40
2019-04-04 13:45:00,154.4,154.5,154.3,154.5,36992,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,45
2019-04-04 13:50:00,154.45,154.7,154.3,154.6,66408,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,50
2019-04-04 13:55:00,154.6,154.7,154.35,154.55,126064,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,13,55
2019-04-04 14:00:00,154.6,154.75,154.4,154.65,143060,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,0
2019-04-04 14:05:00,154.65,154.7,154.35,154.45,112433,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,5
2019-04-04 14:10:00,154.45,154.65,154.45,154.45,32338,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,10
2019-04-04 14:15:00,154.45,154.55,154.05,154.15,105884,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,15
2019-04-04 14:20:00,154.15,154.15,153.9,154.0,118822,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,20
2019-04-04 14:25:00,154.0,154.25,153.8,154.0,248901,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,25
2019-04-04 14:30:00,154.0,154.2,153.9,154.05,122674,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,30
2019-04-04 14:35:00,154.05,154.1,153.9,153.95,141623,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,35
2019-04-04 14:40:00,153.95,154.25,153.9,154.1,93124,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,40
2019-04-04 14:45:00,154.1,154.35,154.0,154.3,146125,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,45
2019-04-04 14:50:00,154.25,154.4,154.1,154.35,89989,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,50
2019-04-04 14:55:00,154.3,154.4,154.0,154.05,49269,2019-04-04,2019,153.30000000000004,151.70000000000002,157.80000000000004,160.70000000000002,159.1,154.6,158.55,154.9,156.20000000000002,154.48100000000002,153.419,157.919,158.98100000000002,147.20000000000002,165.20000000000002,,,0.0,0.0,0.0,14,55
