Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 12:45:00,630.75,631.0,630.65,630.95,5198,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,630.95,630.95,630.65,630.75,5276,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,630.75,631.0,630.65,630.7,3408,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,630.7,631.1,630.65,631.1,6959,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,631.1,631.45,630.85,631.35,13558,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,631.35,631.5,630.75,631.25,10680,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,631.25,631.45,631.05,631.45,7509,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,631.5,631.8,631.35,631.75,10656,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,631.75,632.9,631.65,632.55,30473,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,632.55,632.65,631.35,631.45,12127,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,631.45,631.55,631.35,631.5,6166,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,631.65,632.1,631.35,631.8,7072,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,631.8,632.0,630.8,631.35,23357,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,631.6,631.95,631.35,631.75,6159,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,631.75,632.95,631.75,632.6,14871,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,632.6,632.65,631.95,632.05,9591,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,632.2,632.2,631.35,631.65,9480,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,631.65,632.65,631.65,632.55,9513,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,632.65,634.0,632.4,633.4,32947,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,633.4,633.9,632.55,633.35,17872,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,Exit,Sell,633.1726,629.7023333333332,634.0,14,20
2019-04-24 14:25:00,633.35,633.75,633.35,633.35,7172,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,633.35,633.95,633.35,633.55,11379,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,633.55,633.9,633.35,633.35,16552,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,633.35,633.65,631.85,632.1,34164,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,632.2,632.55,631.95,632.35,26839,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,632.3,632.95,632.0,632.15,26035,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,632.1,632.65,632.0,632.55,22927,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,632.55,633.35,632.3,633.15,40363,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,633.15,633.35,632.2,632.4,48059,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,632.45,632.9,631.1,632.35,130588,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,15,10
2019-04-24 15:15:00,632.35,633.25,631.75,631.9,53927,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,631.9,632.15,630.75,631.45,102310,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,Exit,Buy,631.45,0.0,0.0,15,20
2019-04-24 15:25:00,631.45,633.35,631.45,633.35,25164,2019-04-24,2019,621.9666666666665,615.7833333333332,632.1666666666665,636.1833333333333,630.0,619.8,624.85,628.15,625.9833333333332,622.0869333333333,619.6797333333332,629.8797333333332,632.2869333333333,605.5833333333331,646.3833333333333,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,633.65,634.7,630.95,634.7,51363,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,635.0,636.0,634.05,634.75,38981,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,Entry,Buy,634.7,638.1333333333334,630.95,9,20
2019-04-25 09:25:00,634.75,634.75,633.4,634.25,20453,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,634.25,635.35,634.2,635.25,14084,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,635.25,636.75,635.0,636.65,51438,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,35
2019-04-25 09:40:00,636.6,637.1,634.75,635.75,33073,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,40
2019-04-25 09:45:00,635.75,636.1,634.45,635.3,22055,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,45
2019-04-25 09:50:00,635.3,636.45,635.1,635.45,12014,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,635.5,637.0,635.5,636.65,14632,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,636.65,637.05,636.0,636.95,16949,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,636.9,637.65,636.0,636.6,28747,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,636.6,638.65,636.4,638.55,41594,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,Exit,Sell,638.1333333333334,0.0,0.0,10,10
2019-04-25 10:15:00,638.35,641.35,638.15,638.55,98687,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,638.55,641.15,638.0,640.6,45574,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,640.65,641.75,640.0,640.05,26614,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,640.05,640.45,639.0,639.05,10277,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,639.05,640.85,639.05,640.65,17304,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,640.65,642.3,640.15,641.5,29932,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,641.5,642.95,641.1,642.65,49128,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,642.65,642.65,642.35,642.4,17899,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,642.6,643.45,642.4,643.15,34941,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,643.15,645.35,643.0,645.25,44202,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,645.25,646.55,645.05,646.2,69021,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,646.35,647.15,645.7,645.7,76137,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,645.65,645.85,643.95,645.45,33388,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,645.45,646.0,644.85,645.95,24828,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,645.95,646.35,644.7,645.5,14416,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,645.5,645.5,643.4,643.45,21901,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,644.0,644.35,643.4,644.0,13978,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,644.0,645.05,644.0,644.55,10757,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,644.55,644.55,644.05,644.25,5885,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,644.25,644.25,643.7,643.85,7426,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,50
2019-04-25 11:55:00,643.85,645.25,643.65,645.05,8894,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,11,55
2019-04-25 12:00:00,645.05,645.75,644.85,645.75,12523,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,0
2019-04-25 12:05:00,645.75,646.65,645.55,645.75,23288,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,5
2019-04-25 12:10:00,645.75,645.95,644.8,645.95,8144,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,10
2019-04-25 12:15:00,645.95,646.65,645.05,645.55,14935,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,15
2019-04-25 12:20:00,645.55,646.15,645.4,646.15,5334,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,20
2019-04-25 12:25:00,646.15,646.15,644.2,645.15,13345,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,25
2019-04-25 12:30:00,645.15,645.7,644.65,645.0,8602,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,30
2019-04-25 12:35:00,645.15,645.2,643.95,644.05,19720,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,35
2019-04-25 12:40:00,644.05,645.25,643.75,644.9,10613,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,40
2019-04-25 12:45:00,644.95,645.15,644.65,644.8,5716,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,45
2019-04-25 12:50:00,644.85,645.65,644.65,645.65,4980,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,50
2019-04-25 12:55:00,645.65,648.15,644.85,647.95,87056,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,12,55
2019-04-25 13:00:00,648.0,649.25,647.8,648.0,107407,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,648.05,648.55,647.35,647.65,12703,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,647.65,647.65,645.35,647.15,32220,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,647.15,647.3,646.2,646.45,10964,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,646.45,646.65,644.65,645.35,30141,2019-04-25,2019,629.1666666666667,624.9833333333333,635.7666666666668,638.1833333333334,634.0,627.4,628.5,633.35,631.5833333333334,629.0621333333333,627.5045333333334,634.1045333333334,635.6621333333334,618.3833333333333,644.7833333333334,,,0.0,0.0,0.0,13,20
