Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-23 13:40:00,2699.9,2700.7,2697.5,2698.0,3434,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,13,40
2019-04-23 13:45:00,2698.0,2699.95,2697.4,2699.5,2025,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,13,45
2019-04-23 13:50:00,2700.0,2702.9,2699.5,2700.05,1510,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,13,50
2019-04-23 13:55:00,2700.05,2703.0,2700.05,2700.5,765,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,13,55
2019-04-23 14:00:00,2700.5,2704.8,2700.5,2700.65,2531,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,0
2019-04-23 14:05:00,2700.65,2703.0,2700.6,2701.45,1239,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,5
2019-04-23 14:10:00,2701.45,2703.75,2700.1,2700.1,1938,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,10
2019-04-23 14:15:00,2700.1,2701.55,2698.0,2700.0,2613,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,15
2019-04-23 14:20:00,2700.0,2702.8,2699.3,2702.8,1262,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,20
2019-04-23 14:25:00,2702.8,2705.0,2700.05,2705.0,3102,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,25
2019-04-23 14:30:00,2705.0,2710.0,2704.6,2706.95,3337,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,30
2019-04-23 14:35:00,2706.75,2707.0,2696.65,2697.2,5313,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,35
2019-04-23 14:40:00,2697.05,2699.2,2688.15,2693.8,12585,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,40
2019-04-23 14:45:00,2693.8,2698.4,2691.55,2694.05,5715,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,45
2019-04-23 14:50:00,2695.55,2701.9,2694.9,2696.2,3732,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,50
2019-04-23 14:55:00,2696.1,2697.35,2681.35,2681.35,9228,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,14,55
2019-04-23 15:00:00,2681.75,2681.85,2615.05,2623.35,33386,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,Exit,Sell,2675.1,2630.6666666666665,2727.35,15,0
2019-04-23 15:05:00,2623.0,2642.0,2620.5,2631.55,18008,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,Exit,Buy,2630.6666666666665,0.0,0.0,15,5
2019-04-23 15:10:00,2634.3,2638.4,2626.05,2636.0,19061,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,15,10
2019-04-23 15:15:00,2636.0,2642.15,2631.0,2631.0,11914,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,15,15
2019-04-23 15:20:00,2631.05,2640.75,2630.0,2636.55,8587,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,15,20
2019-04-23 15:25:00,2636.05,2641.0,2636.05,2640.0,4895,2019-04-23,2019,2666.7833333333333,2643.5666666666666,2731.4333333333334,2772.866666666667,2749.65,2685.0,2741.55,2690.0,2708.2166666666667,2683.5203666666666,2668.2629666666667,2732.9129666666668,2748.1703666666667,2578.9166666666665,2837.516666666667,,,0.0,0.0,0.0,15,25
2019-04-24 09:15:00,2650.0,2661.6,2609.25,2610.0,54987,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,15
2019-04-24 09:20:00,2610.0,2615.1,2586.15,2599.0,49235,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,Entry,Sell,2599.0,2548.5,2661.6,9,20
2019-04-24 09:25:00,2599.45,2603.85,2594.3,2600.0,23736,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,25
2019-04-24 09:30:00,2598.55,2601.2,2592.0,2594.95,14250,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,30
2019-04-24 09:35:00,2594.95,2599.7,2594.3,2599.45,8861,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,35
2019-04-24 09:40:00,2598.0,2599.35,2591.0,2593.5,8230,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,40
2019-04-24 09:45:00,2593.5,2595.0,2582.2,2583.45,28753,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,45
2019-04-24 09:50:00,2583.45,2594.45,2582.4,2593.95,16028,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,Exit,Buy,2588.604,2612.5553999999997,2582.2,9,50
2019-04-24 09:55:00,2593.95,2593.95,2588.0,2593.6,34915,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,9,55
2019-04-24 10:00:00,2593.6,2593.6,2590.0,2590.3,7703,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,0
2019-04-24 10:05:00,2590.3,2592.75,2590.3,2591.95,3954,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,5
2019-04-24 10:10:00,2592.0,2598.3,2591.95,2594.95,9865,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,10
2019-04-24 10:15:00,2594.95,2600.0,2594.55,2599.9,13368,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,15
2019-04-24 10:20:00,2599.9,2602.0,2598.55,2599.5,10290,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,20
2019-04-24 10:25:00,2599.5,2603.7,2597.5,2603.7,9712,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,Exit,Sell,2598.958416,2543.758416,2661.6,10,25
2019-04-24 10:30:00,2604.0,2604.0,2601.0,2601.9,5502,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,30
2019-04-24 10:35:00,2601.35,2604.0,2600.0,2600.35,7662,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,35
2019-04-24 10:40:00,2600.1,2603.95,2600.0,2602.35,11397,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,40
2019-04-24 10:45:00,2602.35,2603.0,2600.1,2602.35,9335,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,45
2019-04-24 10:50:00,2602.35,2602.9,2592.4,2593.0,17639,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,50
2019-04-24 10:55:00,2592.5,2593.7,2592.0,2592.05,17222,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,10,55
2019-04-24 11:00:00,2592.05,2593.45,2590.1,2591.05,9661,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,0
2019-04-24 11:05:00,2591.05,2591.9,2590.1,2590.25,7021,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,5
2019-04-24 11:10:00,2590.1,2596.75,2590.05,2595.75,8340,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,10
2019-04-24 11:15:00,2595.8,2600.0,2595.4,2600.0,15812,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,15
2019-04-24 11:20:00,2600.0,2600.6,2595.15,2599.0,5442,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,20
2019-04-24 11:25:00,2599.0,2601.0,2598.9,2600.35,6602,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,25
2019-04-24 11:30:00,2600.0,2600.45,2598.1,2600.45,6088,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,30
2019-04-24 11:35:00,2600.45,2602.0,2599.9,2600.35,5098,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,35
2019-04-24 11:40:00,2600.35,2600.8,2599.9,2599.95,3067,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,40
2019-04-24 11:45:00,2599.95,2602.0,2596.7,2601.85,8745,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,45
2019-04-24 11:50:00,2601.85,2601.95,2599.75,2600.0,4352,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,50
2019-04-24 11:55:00,2600.0,2600.85,2598.0,2600.55,17466,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,11,55
2019-04-24 12:00:00,2600.2,2608.2,2600.2,2606.9,12749,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,0
2019-04-24 12:05:00,2606.9,2608.55,2602.3,2602.3,10550,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,5
2019-04-24 12:10:00,2602.3,2603.5,2601.35,2603.5,2542,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,10
2019-04-24 12:15:00,2603.5,2603.6,2601.0,2601.5,3056,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,15
2019-04-24 12:20:00,2601.5,2603.95,2601.0,2601.3,3382,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,20
2019-04-24 12:25:00,2601.45,2603.05,2601.05,2601.1,2693,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,25
2019-04-24 12:30:00,2601.05,2601.05,2600.0,2600.05,4945,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,30
2019-04-24 12:35:00,2600.05,2601.95,2599.0,2600.95,30900,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,35
2019-04-24 12:40:00,2600.0,2600.5,2600.0,2600.05,3226,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,2600.0,2602.9,2599.8,2602.55,5016,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,2602.55,2602.6,2600.0,2600.6,4371,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,2600.5,2600.6,2599.0,2600.55,24963,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,2600.55,2600.75,2597.2,2600.05,9450,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,2600.05,2600.75,2600.0,2600.0,3067,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,2600.0,2603.0,2600.0,2602.3,3698,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,2603.0,2603.0,2600.0,2601.4,4968,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,2601.4,2602.45,2600.0,2600.05,4502,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,2600.0,2602.0,2600.0,2600.65,3816,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,2600.65,2601.05,2600.0,2600.0,4341,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,2600.0,2600.2,2599.0,2600.0,8023,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,2600.0,2600.9,2600.0,2600.4,5064,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,2600.4,2600.4,2600.0,2600.05,8498,2019-04-24,2019,2594.2499999999995,2548.5,2706.5499999999993,2773.0999999999995,2727.35,2615.05,2689.0,2640.0,2660.7999999999997,2617.9013999999997,2591.3986,2703.6985999999997,2730.2013999999995,2436.2000000000003,2885.399999999999,,,0.0,0.0,0.0,13,45
