Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 13:00:00,7583.6,7587.8,7575.0,7582.0,504,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,7582.0,7583.35,7576.55,7579.0,248,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,7579.0,7582.0,7578.2,7578.2,601,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,7578.2,7580.9,7575.0,7576.3,1644,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,7576.35,7580.9,7575.0,7580.0,489,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,7580.0,7582.0,7577.9,7581.8,334,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,7581.8,7581.8,7577.0,7577.0,360,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,7577.0,7580.1,7576.95,7577.8,1083,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,7577.8,7588.0,7577.75,7587.8,1017,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,7587.8,7587.8,7580.0,7581.0,320,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,7581.0,7584.0,7580.5,7580.5,782,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,7580.5,7600.0,7579.95,7600.0,2342,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,7600.0,7600.0,7590.5,7591.15,673,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,7593.0,7597.95,7591.0,7593.2,1041,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,7595.95,7596.0,7586.5,7588.3,445,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,7588.3,7590.0,7580.0,7580.6,741,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,7580.6,7588.0,7578.1,7581.0,1135,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,7582.75,7584.9,7575.55,7582.0,1130,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,7583.85,7587.65,7578.0,7582.35,1286,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,7587.65,7589.15,7583.0,7584.05,1220,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,7584.1,7587.0,7578.0,7578.2,703,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,7578.2,7583.85,7578.2,7580.65,1211,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,7579.5,7584.0,7576.0,7576.2,1214,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,7576.2,7582.5,7576.2,7576.5,813,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,7576.9,7579.95,7565.0,7569.25,4460,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,7569.2,7579.95,7566.15,7574.0,2633,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,7574.0,7586.85,7571.0,7572.0,4591,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,7572.0,7585.0,7567.0,7574.1,6878,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,7578.1,7595.0,7574.1,7594.0,5490,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,15,20
2019-04-16 15:25:00,7594.0,7600.0,7590.05,7593.0,3505,2019-04-16,2019,7456.966666666667,7422.933333333333,7552.516666666667,7614.033333333334,7580.0,7484.45,7580.0,7491.0,7518.483333333334,7481.983233333333,7459.433433333334,7554.983433333334,7577.533233333334,7327.383333333333,7709.583333333334,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,7593.0,7593.0,7555.05,7580.05,5953,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,7580.05,7584.85,7565.8,7570.0,3148,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,7570.0,7575.0,7562.0,7563.4,1253,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,7563.4,7567.55,7550.0,7550.0,2736,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,7550.2,7550.9,7532.05,7540.0,2253,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,7540.0,7550.4,7525.0,7525.0,2120,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,7525.0,7540.6,7512.6,7537.9,3519,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,7537.9,7544.05,7530.05,7531.0,1025,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,7531.0,7531.0,7497.4,7504.0,3852,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,7504.95,7514.95,7481.0,7483.15,4325,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,7483.1,7496.35,7472.15,7480.0,6266,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,7480.0,7480.0,7465.0,7476.55,2808,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,10
2019-04-18 10:15:00,7476.55,7482.35,7474.0,7476.35,2023,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,7476.35,7488.45,7467.45,7468.1,5163,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,20
2019-04-18 10:25:00,7468.1,7483.75,7468.1,7478.0,1126,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,7478.0,7483.0,7474.0,7476.4,1336,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,7476.4,7490.0,7476.4,7485.3,1659,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,7485.3,7495.65,7480.85,7485.0,2551,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,7485.0,7494.0,7485.0,7491.5,1043,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,7491.5,7493.0,7486.85,7489.65,633,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,7489.65,7493.9,7489.65,7490.15,962,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,7490.15,7499.3,7490.1,7495.0,961,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,7495.0,7498.7,7490.2,7496.45,870,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,7496.45,7496.45,7485.25,7490.0,1112,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,7490.0,7499.0,7490.0,7494.85,466,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,7494.85,7500.9,7490.8,7496.8,1793,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,7496.8,7500.0,7491.45,7496.6,863,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,7493.0,7495.9,7470.3,7471.0,3199,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,30
2019-04-18 11:35:00,7472.1,7486.0,7470.0,7482.0,1707,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,7482.0,7484.3,7475.45,7478.95,735,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,40
2019-04-18 11:45:00,7481.7,7489.95,7478.95,7487.0,522,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,7487.0,7491.9,7486.2,7490.0,368,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,7490.0,7491.6,7487.05,7489.7,157,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,7489.7,7494.0,7486.2,7493.85,627,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,7493.85,7494.0,7482.65,7484.5,221,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,7484.5,7485.85,7481.2,7483.45,497,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,7483.45,7484.9,7482.0,7483.65,351,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,7483.65,7491.65,7482.15,7486.85,370,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,20
2019-04-18 12:25:00,7486.75,7493.0,7486.7,7492.0,215,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,7492.0,7492.0,7480.15,7485.75,582,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,7485.75,7492.0,7483.85,7486.9,971,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,35
2019-04-18 12:40:00,7486.9,7494.0,7486.9,7493.9,118,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,40
2019-04-18 12:45:00,7493.9,7493.9,7482.05,7486.9,879,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,45
2019-04-18 12:50:00,7486.9,7491.1,7486.9,7489.35,190,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,50
2019-04-18 12:55:00,7489.35,7491.3,7486.1,7486.15,283,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,12,55
2019-04-18 13:00:00,7486.15,7490.8,7483.0,7490.8,286,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,13,0
2019-04-18 13:05:00,7490.8,7490.8,7487.3,7487.35,114,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,13,5
2019-04-18 13:10:00,7487.35,7494.0,7486.0,7487.0,1509,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,13,10
2019-04-18 13:15:00,7487.0,7491.65,7486.95,7487.95,185,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,13,15
2019-04-18 13:20:00,7487.95,7494.0,7487.2,7490.45,419,2019-04-18,2019,7526.416666666666,7459.833333333333,7639.666666666666,7686.333333333333,7619.75,7506.5,7548.0,7593.0,7573.083333333333,7529.821833333333,7503.094833333333,7616.344833333333,7643.071833333333,7346.583333333333,7799.583333333333,,,0.0,0.0,0.0,13,20
